range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.202639,-0.7004858,8.843354,-14.540214,0.11159072,0.09003619,-5.9431734,314.35938,-1732.609,11.0
9.662899,-0.27294803,1.8473042,-11.788136,-0.98623973,1.8728437,-10.3686285,318.53043,-1730.2927,11.0
13.420939,-0.14778838,1.149162,-17.458616,0.19034792,2.8424516,-14.268832,322.28082,-1728.8484,11.0
14.391088,-0.14606822,0.95972466,-10.159826,0.026848506,2.8078473,-15.238657,323.2475,-1728.7628,11.0
14.479391,-0.257689,1.5643126,-19.93497,-1.0424612,1.1979574,-15.141018,323.34964,-1730.3724,11.0
14.806928,-0.10166123,0.028766753,-14.901293,-0.23377049,3.440158,-15.67825,323.60553,-1728.0809,11.0
17.640797,-0.057338342,-0.42353025,-1.9272636,-0.016481085,4.179316,-18.506239,326.32043,-1726.9978,11.0
8.805829,-0.1575969,1.120423,-22.188286,0.013764866,3.0384336,-9.6566515,317.6798,-1729.2241,11.0
9.660705,-0.1220233,0.6047413,-2.196675,0.034687422,3.320962,-10.527648,318.5092,-1728.836,11.0
9.707169,-0.06835259,-0.19256195,10.561531,0.048118394,3.8402257,-10.57855,318.4955,-1728.3145,11.0
9.713949,0.118780024,-2.188326,-9.575533,0.8586019,5.644158,-10.382775,318.0782,-1726.5486,11.0
10.7099285,-0.11276961,-0.08186729,-18.18536,-0.5121897,3.382873,-11.579265,319.54507,-1728.6447,11.0
12.818551,-0.062200177,-0.26621953,-19.61051,0.06739711,3.9758778,-13.687732,321.56406,-1727.7954,11.0
14.196592,-0.05561384,-0.3327916,-14.87876,0.10030193,4.1029806,-15.062773,322.91284,-1727.4993,11.0
14.279916,-0.011481012,-1.2051,-17.244143,-0.10614116,4.734838,-15.112634,322.8842,-1726.8662,11.0
14.562004,-0.0141576445,-1.2103994,-15.796465,-0.15177695,4.71714,-15.396799,323.16837,-1726.8486,11.0
14.984902,-0.044003323,-0.4662884,-16.742916,0.14211655,4.3012757,-15.844302,323.66385,-1727.2059,11.0
16.68377,0.005543095,-1.331699,-24.506765,0.023614308,5.1982994,-17.485977,325.18204,-1726.1128,11.0
16.990349,0.04581405,-1.9930917,-18.29277,-0.03306346,5.9063745,-17.714592,325.32135,-1725.382,11.0
17.00407,0.11658144,-3.1893415,-21.057009,-0.17495562,7.0943694,-17.527252,324.98856,-1724.2262,11.0
4.9848633,-0.056179877,-0.36802337,3.662051,0.056521706,3.8146706,-5.8555555,313.81192,-1728.9238,11.0
4.997011,-0.07876497,-0.03815842,10.8733635,0.04521709,3.7022054,-5.8698573,313.84,-1729.0336,11.0
5.099732,-0.10269676,0.3401149,-6.6948714,0.061934963,3.5809696,-5.972072,313.95642,-1729.1412,11.0
5.124126,0.18234965,-3.9792547,-8.882422,0.0015882278,5.024631,-5.8129015,313.62,-1727.7284,11.0
5.180671,0.16474749,-3.7306137,-8.703253,-0.0069176196,4.9515357,-5.890871,313.7064,-1727.7913,11.0
5.5261865,0.3279969,-6.0929327,-11.748161,-0.038992964,5.8891187,-5.930977,313.63028,-1726.856,11.0
10.278361,0.19383733,-4.111633,-7.4992537,0.036371533,6.50791,-10.749801,318.33563,-1725.6461,11.0
11.001895,0.37483665,-6.663453,-1.5417159,0.031987846,8.561535,-10.7241955,318.0563,-1723.6115,11.0
12.101479,0.4816133,-8.175365,-15.270697,-0.07463761,10.175242,-11.072827,318.20276,-1721.9669,11.0
15.498525,0.39505097,-6.783121,-22.933811,0.1847127,10.8427305,-14.6082,321.62848,-1720.8674,11.0
5.6387835,0.40713018,-7.0014315,-11.402564,0.12782077,6.3353515,-5.838321,313.48315,-1726.4246,11.0
6.1102624,0.65335536,-10.288569,-22.271706,-0.12751572,7.782923,-5.385376,312.8547,-1725.0441,11.0
6.6851726,0.580835,-9.351046,-6.979087,-0.02684759,7.801001,-6.1235695,313.58502,-1724.9349,11.0
6.86958,0.636929,-10.059656,-16.222775,-0.083629906,8.210949,-6.021523,313.43304,-1724.5408,11.0
6.916209,0.6751014,-10.415813,-13.803963,-0.014036437,8.436301,-5.877952,313.26273,-1724.3348,11.0
7.565521,0.72341245,-11.010265,7.597522,-0.091460794,9.142731,-6.0892873,313.3851,-1723.6077,11.0
8.267536,0.8300518,-12.067589,-10.119615,-0.09934602,10.223913,-5.9035645,313.06714,-1722.5577,11.0
13.335264,0.6204159,-9.740001,-10.640359,0.047308255,12.325269,-11.011756,317.8763,-1719.841,11.0
14.712772,0.70776385,-10.937637,-5.597926,-0.18357198,14.159468,-11.182696,317.81918,-1717.9998,11.0
16.289862,0.82034403,-11.835101,-9.518721,0.04306446,16.493402,-10.90995,317.25995,-1715.7174,11.0
12.559054,1.0835971,-14.104808,-1.5137386,-0.20624413,15.227776,-5.770532,312.31644,-1717.6088,11.0
23.92931,-1.2176166,13.992203,7.556259,0.30655268,-17.989216,-11.060904,321.6731,-1749.9167,11.0
20.482796,-0.3792473,4.6032443,-23.575966,0.2111468,-2.2458286,-20.485003,329.07843,-1733.129,11.0
24.085936,-0.14270805,0.45468104,-14.247644,-0.42751986,2.3125541,-24.921047,332.91684,-1728.0571,11.0
24.284306,-0.13495567,0.2936704,-18.604685,-0.4715789,2.489436,-25.128933,333.10126,-1727.856,11.0
28.819542,-0.16531166,0.5855887,-15.286253,-0.6372801,1.3972181,-29.603336,337.67636,-1728.3866,11.0
28.906069,-0.15535368,0.18465428,-17.94712,-0.88820064,1.6774784,-29.710796,337.74835,-1728.0952,11.0
19.105507,-0.11367015,-0.18210372,-9.668672,-0.6260261,3.1460807,-19.971512,327.90222,-1727.8419,11.0
19.183771,-0.13986343,0.25959015,-4.7893386,-0.57970303,2.6418965,-20.029577,328.0222,-1728.3351,11.0
19.221634,-0.1413919,0.4292151,-6.017549,-0.4331343,2.6105442,-20.0658,328.062,-1728.3617,11.0
19.739866,-0.10604817,-0.1049402,-12.819974,-0.43374434,3.2793334,-20.609137,328.5185,-1727.6309,11.0
20.159876,-0.15025392,0.22841893,-22.638443,-0.7675675,2.3808289,-20.992062,329.00955,-1728.4752,11.0
20.529114,-0.1273314,-0.10515284,-16.979845,-0.7553382,2.8272734,-21.385096,329.3444,-1727.9835,11.0
24.325068,-0.09620927,0.057527963,-19.840002,-0.12264778,3.4295201,-25.196947,333.05252,-1726.9147,11.0
25.649656,-0.0648548,-0.24245721,-18.61458,0.05106095,4.22099,-26.516586,334.2642,-1725.9661,11.0
26.459826,-0.044425827,-0.6004332,-16.4982,0.0015935604,4.7788763,-27.309286,334.9818,-1725.3145,11.0
26.648472,-0.11463343,0.1839686,-18.777588,-0.274501,2.9163375,-27.51101,335.4123,-1727.1378,11.0
30.400455,-0.036051422,-0.7071365,-13.36756,0.02129116,5.1993737,-31.234608,338.82504,-1724.4119,11.0
31.444532,-0.044532735,-0.6114938,-19.139706,-0.011081056,4.985735,-32.2897,339.89844,-1724.4934,11.0
34.284626,-0.031943068,-0.7153409,-14.488001,0.075079024,5.5363297,-35.106407,342.62546,-1723.5989,11.0
19.403097,-0.08071035,-0.33038893,-7.642385,-0.27640477,3.7774866,-20.275759,328.12607,-1727.1779,11.0
21.499546,-0.010868136,-1.1461087,-21.847612,-0.037914984,5.2898765,-22.310905,329.95862,-1725.4254,11.0
21.708607,-0.05147135,-0.5121813,-15.707805,-0.01653084,4.4256716,-22.568205,330.3208,-1726.2511,11.0
22.273905,-0.04985167,-0.65312505,-13.463344,-0.13301763,4.481585,-23.131857,330.8732,-1726.126,11.0
22.287714,-0.05706267,-0.2726358,-10.576208,0.13857679,4.3214645,-23.150986,330.912,-1726.2825,11.0
23.137182,-0.012600637,-1.239492,-23.112272,-0.1574048,5.373824,-23.946844,331.57162,-1725.1398,11.0
25.262115,-0.048937414,-0.46640536,-20.871365,0.067506604,4.6144843,-26.117191,333.8192,-1725.625,11.0
26.788256,-0.004506727,-0.95117664,-19.848131,0.252846,5.859955,-27.571016,335.10788,-1724.2094,11.0
26.870642,-0.040882457,-0.6273,-11.914237,0.028214982,4.8913217,-27.715551,335.37106,-1725.1527,11.0
21.212376,0.042894877,-1.4449544,-20.047897,0.47133422,6.4024506,-21.90774,329.421,-1724.3712,11.0
22.421684,0.012881882,-1.6912886,-18.486027,-0.2255823,5.8901153,-23.183802,330.7506,-1724.7218,11.0
17.815893,0.22278763,-2.8673425,-13.327722,1.6994507,9.087685,-17.84294,325.0554,-1722.2091,11.0
17.894014,0.20920388,-2.432473,-17.766426,1.9382758,8.87945,-17.989788,325.22684,-1722.3976,11.0
19.475168,0.31221938,-5.821149,-14.348449,0.01364639,11.225999,-18.819677,325.76025,-1719.9664,11.0
20.080658,0.37506646,-6.6712465,-16.713549,0.027306756,12.607937,-18.851345,325.62082,-1718.5912,11.0
32.872375,0.38137016,-6.782255,-19.499979,0.0015310416,18.491243,-30.210964,336.16586,-1711.3485,11.0
20.604517,0.42401794,-7.3611693,-20.747047,-0.007989744,13.732961,-18.849152,325.47952,-1717.4751,11.0
23.36094,0.45915064,-7.86676,-16.479406,-0.054520942,15.788942,-20.840351,327.20126,-1715.1887,11.0
21.433046,0.48881128,-8.2306185,-14.976516,-0.038304303,15.326628,-18.854527,325.28784,-1715.893,11.0
23.571413,0.5165553,-8.468072,-15.985085,0.073241,17.033949,-20.28509,326.49634,-1714.0219,11.0
23.077753,0.5951211,-9.422889,-15.519945,0.07018449,18.205187,-18.792473,324.87036,-1713.0442,11.0
27.613789,0.6522915,-10.204105,-10.980627,-0.054952864,22.260248,-21.285341,326.84274,-1708.712,11.0
20.366291,0.9248434,-8.477395,-4.830595,4.309876,20.925558,-11.679939,317.47604,-1711.2241,11.0
