range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.639599,-1.0869563,12.486038,21.925737,0.057331406,-11.183502,-10.398587,319.3674,-1736.5135,11.0
19.338882,-1.1749072,12.919825,19.765123,-0.15868594,-13.468112,-9.846147,319.11224,-1738.8501,11.0
21.062832,-1.1427116,13.264657,6.9200764,0.41253346,-14.670987,-11.241595,320.65033,-1739.8643,11.0
8.934339,-1.044602,12.295632,-3.1264706,0.21446215,-3.6456275,-6.011713,314.05084,-1729.5999,11.0
15.997985,-1.0069242,11.927711,14.164652,0.17393865,-9.068059,-10.560913,319.25732,-1734.3947,11.0
8.068677,-1.0140312,11.887666,-9.368254,0.07084727,-2.7925472,-5.7133985,313.64566,-1728.792,11.0
12.095241,-0.71817464,8.9446335,-16.291578,0.21544069,-3.4781227,-10.635132,318.6147,-1728.8413,11.0
12.14153,-0.67889404,-2.2932496,-21.671577,-10.54875,-3.1150918,-10.946442,318.8769,-1728.4414,11.0
15.986343,-0.60641366,5.9269857,-13.351457,-1.4215809,-4.2775617,-14.747821,322.7959,-1729.1072,11.0
6.2630854,-0.7998953,9.698831,-10.899807,0.028123068,-0.43506882,-5.6092505,313.2403,-1726.4673,11.0
10.647193,-0.4624357,5.571958,-1.1929841,0.1345795,-0.24494548,-10.777074,318.3412,-1725.6166,11.0
11.32036,-0.63180065,7.797978,7.0017567,0.12710908,-2.2075176,-10.552235,318.36966,-1727.5918,11.0
15.305122,-0.5294249,4.171812,-16.70589,-2.171257,-2.894998,-14.701935,322.57324,-1727.742,11.0
19.400255,-0.28763524,2.25499,-14.506046,-0.71480936,-0.21071167,-19.882584,327.36725,-1724.4159,11.0
5.8148055,-0.5729134,6.986716,-5.569079,0.070667714,0.9453905,-6.013677,313.4645,-1725.0464,11.0
9.748552,-0.28946277,3.0714738,-15.969749,0.07527349,1.6990212,-10.421668,317.73962,-1723.7343,11.0
9.827509,-0.27429456,2.920786,-12.999641,0.14400336,1.8293458,-10.527928,317.8283,-1723.5913,11.0
10.978422,-0.27481472,2.87354,-17.365932,0.08922209,1.6089941,-11.657563,318.97687,-1723.6652,11.0
14.130936,-0.28636694,3.000894,-20.457275,0.049422655,0.85899407,-14.722942,322.11307,-1724.0162,11.0
14.9727955,-0.11309827,0.4520691,-23.822956,0.03647523,3.266455,-15.840544,322.91296,-1721.4854,11.0
16.962214,-0.02260372,-0.85668105,-22.449804,0.061957024,4.7479606,-17.80048,324.66693,-1719.7649,11.0
5.143497,-0.32859105,3.600538,-12.148221,0.04162717,2.4304862,-5.866643,313.12842,-1723.5924,11.0
9.73437,-0.14709927,0.89634377,-17.675093,-0.020261658,3.074542,-10.589567,317.7299,-1722.3485,11.0
9.934128,-0.13210812,0.0335819,-13.312387,-0.66222227,3.2111797,-10.796847,317.91794,-1722.1864,11.0
9.944205,-0.11447697,-0.27458534,-12.665498,-0.71050787,3.385929,-10.813345,317.9119,-1722.011,11.0
9.953439,-0.1285985,-0.51073706,-12.145109,-1.1548244,3.2452009,-10.817666,317.93423,-1722.15,11.0
9.98129,-0.1132437,0.09869791,-13.581105,-0.31904033,3.3972008,-10.85075,317.94757,-1721.995,11.0
18.013863,0.031909958,-1.6762446,-4.1088343,0.04319974,5.7930217,-18.760489,325.4851,-1718.6055,11.0
18.270605,0.052675072,-4.2033496,-21.526505,-2.1800804,6.199617,-18.966661,325.63748,-1718.1758,11.0
2.3006291,-1.1638685,2.382438,-25.260054,-10.619968,1.6369234,-1.9629118,309.35855,-1724.8796,11.0
4.733177,0.106744334,-2.7715316,-16.176682,0.038431533,4.572492,-5.517975,312.50815,-1721.5127,11.0
5.0481963,-0.0817373,0.017691793,10.620588,0.06464738,3.6876023,-5.9211364,313.02136,-1722.3387,11.0
5.326739,0.16447765,-3.6455262,-9.122734,-0.004681665,4.986473,-6.032706,312.9656,-1721.0363,11.0
10.850547,0.24359885,-0.13232513,-16.10165,4.6269546,7.181196,-11.13734,317.74692,-1718.2056,11.0
11.861154,0.41462082,-7.220164,-21.084171,-0.15411364,9.362356,-11.27513,317.6041,-1716.0247,11.0
5.4391785,0.33649725,-6.025408,-9.219853,0.008541465,5.896307,-5.832536,312.65048,-1720.1595,11.0
6.128786,0.60520613,-9.481755,-14.942439,-0.09077775,7.572782,-5.5927057,312.1978,-1718.5276,11.0
6.189171,0.5290755,-8.5708885,-12.270515,-0.07229475,7.2373633,-5.9256983,312.57104,-1718.8176,11.0
6.2731895,0.57272893,-8.950027,-13.545656,0.06662053,7.505925,-5.8313093,312.44302,-1718.5634,11.0
6.301587,0.6450951,-9.906308,-12.913469,-0.06916649,7.8733416,-5.5616055,312.12848,-1718.2335,11.0
6.422634,0.49461213,-8.022479,-14.380505,0.055634554,7.1893244,-6.240985,312.8899,-1718.8248,11.0
6.6282816,0.6415788,-9.74853,-14.796708,0.049899552,8.074251,-5.82022,312.35922,-1718.0011,11.0
