range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.796515,-0.95773846,0.7978861,-1.3812008,-12.999891,-6.1270456,-9.113499,-79.47058,-1118.8015,11.0
16.696758,-0.85720265,12.667665,-2.8398247,0.105205044,-7.9672937,-12.8529,-75.810974,-1116.8074,11.0
20.10394,-0.9667353,13.872286,7.118189,-0.029419988,-11.833482,-13.680319,-72.17506,-1118.3605,11.0
10.989382,-0.81521624,12.02965,-1.0731354,0.021409305,-3.654058,-9.072218,-81.51492,-1117.4094,11.0
12.64901,-0.68577266,10.172748,-12.67983,0.0019001361,-3.4704156,-11.318661,-80.36972,-1115.4681,11.0
12.763528,-0.80927986,11.89755,7.5850544,-0.030599343,-4.778656,-10.446197,-79.80387,-1116.9353,11.0
14.578039,-0.80451983,11.805914,7.312869,-0.057711124,-5.9265976,-11.852929,-78.05487,-1116.4478,11.0
15.125232,-0.6389172,9.446603,-4.3380766,-0.015497346,-4.2724843,-13.749363,-78.31292,-1113.9446,11.0
15.224916,-0.644696,9.635853,-6.263508,0.085185766,-4.3995514,-13.78785,-78.186905,-1113.9863,11.0
15.598262,-0.67691326,9.936313,-11.820939,-0.102190636,-5.019185,-13.831605,-77.65541,-1114.3079,11.0
15.844497,-0.6103943,8.954445,-13.989569,-0.06594006,-4.261783,-14.593273,-77.83508,-1113.2489,11.0
15.87415,-0.7321187,10.860835,-11.407151,0.010902613,-5.886956,-13.553181,-77.10693,-1115.0358,11.0
15.960042,-0.64633876,9.6981945,-13.982778,0.12240892,-4.811075,-14.397533,-77.499146,-1113.7255,11.0
16.044615,-0.75496817,11.200955,-5.369583,0.024708962,-6.27981,-13.4654665,-76.83653,-1115.3339,11.0
17.318733,-0.6350676,9.499983,-12.683828,0.097057216,-5.3664846,-15.651596,-76.32229,-1113.0211,11.0
17.863989,-0.6151089,9.146214,-16.34981,0.052301142,-5.3446827,-16.299723,-75.96641,-1112.479,11.0
5.292808,-1.0778209,14.739203,-22.80208,-0.35048848,-0.7654359,-3.7717533,-86.93117,-1120.0746,11.0
6.637551,-0.93620163,13.48573,-26.341063,-0.058740377,-1.3218689,-5.2557116,-85.620926,-1119.183,11.0
6.906086,-0.912757,13.342704,-26.575062,0.08111687,-1.4152179,-5.553355,-85.37304,-1118.9937,11.0
9.418182,-0.60440284,8.958645,-25.978172,0.031990636,-0.99865,-9.056592,-83.69352,-1115.8911,11.0
9.506423,-0.6593433,9.828454,-24.109783,0.05473673,-1.488821,-8.862419,-83.40498,-1116.3324,11.0
9.984438,-0.56620294,8.33907,-25.54228,0.017408364,-0.94399303,-9.731026,-83.34931,-1115.3086,11.0
10.220752,-0.6169123,9.112589,-16.564032,-0.009396048,-1.5065894,-9.689979,-82.913315,-1115.6665,11.0
11.054514,-0.4808137,6.9451246,-18.175077,0.018379735,-0.58273333,-11.079666,-82.86689,-1113.9984,11.0
11.190661,-0.46204665,6.6017256,-18.664202,-0.011312837,-0.4403698,-11.284208,-82.86527,-1113.7491,11.0
13.0782175,-0.5289138,7.8154798,-14.321239,0.09610352,-1.9347644,-12.692678,-80.83219,-1113.4601,11.0
13.848593,-0.51107097,7.578264,-12.067043,0.15093018,-2.0402508,-13.492685,-80.284744,-1112.8672,11.0
14.394506,-0.42765254,6.1559095,-15.920118,0.12376106,-1.1515164,-14.43848,-80.46556,-1111.582,11.0
14.58445,-0.46833155,6.864887,-11.762004,0.14652705,-1.7699685,-14.407734,-79.97798,-1111.9637,11.0
17.430733,-0.30862147,3.9508,-20.394314,-0.020351367,-0.17509694,-17.875925,-79.28139,-1108.2106,11.0
17.647852,-0.326249,4.3207097,-20.768066,0.04008147,-0.5257384,-18.016546,-78.913826,-1108.2979,11.0
4.126975,-0.82751113,12.259962,-26.329374,0.08719409,0.87748796,-3.9181347,-88.18911,-1119.0078,11.0
10.334686,-0.16276187,1.3952073,-20.591295,0.023149846,2.876763,-11.177735,-85.6369,-1111.9236,11.0
10.587532,-0.18410909,1.8547966,-23.55928,0.09919967,2.6323686,-11.41025,-85.30316,-1111.8745,11.0
11.31048,-0.30606478,3.9169726,-18.581985,-0.009187952,1.2007455,-11.912214,-83.84404,-1112.2899,11.0
