range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.785593,-0.8514779,12.284687,-10.961172,0.0096058035,-7.9600353,-12.983376,259.01395,-1494.7338,11.0
18.08615,-0.9481727,13.312002,-10.3950405,-0.11903304,-10.061867,-12.651659,259.59637,-1496.7804,11.0
18.608551,-0.9771379,13.769839,-6.510393,0.01649708,-10.80335,-12.577822,259.84103,-1497.4843,11.0
19.548168,-1.0082593,13.981801,-8.073275,-0.10497541,-11.909056,-12.690019,260.40756,-1498.4404,11.0
13.4591255,-0.6379272,9.345618,-14.487239,0.01276482,-3.3870115,-12.337964,256.50626,-1490.8556,11.0
14.1279335,-0.74204445,10.922941,-15.408402,0.093822844,-4.948019,-12.073396,256.92227,-1492.3833,11.0
14.242318,-0.67226064,9.886276,-17.851883,0.04802976,-4.209314,-12.741879,257.21835,-1491.432,11.0
14.280035,-0.62829167,9.260509,-15.480264,0.071494475,-3.6994567,-13.108752,257.33698,-1490.8152,11.0
14.710154,-0.7213218,10.547881,-12.367015,0.007716651,-5.05931,-12.718249,257.55417,-1492.2131,11.0
14.849188,-0.61673343,9.042776,-15.421255,0.027427189,-3.8453307,-13.684064,257.9203,-1490.7057,11.0
14.993478,-0.65215576,9.464348,-19.933903,-0.079320945,-4.371645,-13.531944,258.00348,-1491.2472,11.0
15.662851,-0.80927175,11.591926,-7.333418,-0.14196575,-6.6961412,-12.620898,258.1538,-1493.7394,11.0
15.680056,-0.71994895,10.535976,-12.262828,0.015116451,-5.6170654,-13.512009,258.50885,-1492.3856,11.0
16.335512,-0.71579325,10.372958,-17.092176,-0.089345925,-5.9501867,-14.080407,259.1646,-1492.449,11.0
16.906973,-0.6438496,9.415385,-19.474552,-0.0054489323,-5.278164,-15.222262,259.91827,-1491.3594,11.0
17.220058,-0.7096829,10.33721,-20.546726,-0.038669176,-6.3854675,-14.857231,260.05246,-1492.5175,11.0
6.2160263,-0.78529,11.337167,-23.530378,-0.07984344,-0.33519098,-5.632564,249.13918,-1490.9048,11.0
6.679001,-0.8235379,11.835331,-19.599344,-0.08387558,-0.82539195,-5.819048,249.51443,-1491.2712,11.0
6.9218483,-0.80905604,11.490439,-23.742655,-0.24063179,-0.9138717,-6.065709,249.77544,-1491.2478,11.0
7.0043807,-0.8539733,12.308171,-18.924593,0.001768059,-1.1997166,-5.9143624,249.75824,-1491.5708,11.0
12.258664,-0.5042615,7.258315,-14.251797,-0.007827327,-1.309288,-12.077963,255.39703,-1489.0796,11.0
12.842784,-0.5557837,7.98136,-16.872507,-0.098835744,-2.143848,-12.328026,255.97472,-1489.7318,11.0
12.895582,-0.4354208,6.102107,-20.597366,-0.046638373,-0.74444836,-12.992011,255.98903,-1488.1829,11.0
13.02001,-0.51395094,7.3365617,-19.40179,-0.08421317,-1.7331643,-12.722138,256.1597,-1489.1935,11.0
13.566919,-0.5693496,8.438723,-18.410566,0.14766452,-2.6348553,-12.8895855,256.69064,-1489.9413,11.0
13.667527,-0.59738517,8.782266,-17.390953,0.060312714,-3.0184112,-12.796089,256.767,-1490.3286,11.0
13.7107115,-0.41594636,5.885968,-22.490305,0.05884407,-0.7712409,-13.846863,256.77597,-1487.8479,11.0
13.860007,-0.49312952,7.2235007,-17.608932,0.1358522,-1.8174434,-13.603457,256.99484,-1488.8995,11.0
13.986807,-0.5274967,7.573013,-18.416039,-0.06276489,-2.3057413,-13.522305,257.12643,-1489.3767,11.0
14.700027,-0.59410024,8.742957,-17.550724,0.07114449,-3.4809875,-13.720345,257.80008,-1490.3599,11.0
14.700016,-0.5338914,7.603691,-23.07455,-0.13310161,-2.694981,-14.126925,257.83865,-1489.4757,11.0
14.7774105,-0.53248763,7.751789,-22.703548,0.037144583,-2.7097454,-14.205666,257.9163,-1489.456,11.0
15.0343,-0.5020809,7.15112,-21.514374,-0.08012829,-2.4051452,-14.628282,258.17175,-1489.0021,11.0
17.137196,-0.34480193,4.5316973,-24.31706,-0.10261741,-0.7126753,-17.442156,260.01364,-1486.2837,11.0
5.21971,-0.52637756,7.520812,-26.15971,-0.09725501,1.440821,-5.59606,248.35959,-1489.3086,11.0
5.5915136,-0.6113967,8.738057,-23.16823,-0.19669758,0.861497,-5.7120705,248.70834,-1489.7855,11.0
5.81757,-0.7277794,10.4754715,-23.206245,-0.15522785,0.18332295,-5.5351853,248.83289,-1490.4752,11.0
8.31775,-0.28502846,3.5561073,-23.156464,-0.057666212,2.0234194,-9.027554,251.2284,-1487.3376,11.0
9.30771,-0.20571876,2.182737,-21.846577,-0.05763829,2.5569973,-10.114765,251.99065,-1486.3966,11.0
10.636428,-0.19837442,1.8594329,-18.407604,-0.252916,2.4767077,-11.443067,253.22968,-1485.9111,11.0
11.1523285,-0.2553131,3.1103308,-16.08994,0.0089344755,1.7904881,-11.867004,253.90277,-1486.3556,11.0
11.424738,-0.2347134,2.677428,-19.524868,-0.06713646,1.9771454,-12.172669,254.10167,-1486.0577,11.0
12.523415,-0.34760362,4.64562,-18.425997,-0.036151282,0.43145993,-12.9723,255.4769,-1487.1241,11.0
5.369991,-0.3338769,4.466851,-26.4594,0.017934926,2.3486726,-6.0796633,248.41682,-1488.2816,11.0
5.491095,-0.38319433,5.301858,-24.013802,0.020554848,2.0582023,-6.1243567,248.57947,-1488.5264,11.0
5.565872,-0.4243072,6.0580616,-26.838465,0.092579946,1.818946,-6.1245136,248.68018,-1488.7434,11.0
5.6176333,-0.40661994,5.5818667,-26.45685,-0.090441056,1.8958317,-6.2054405,248.72128,-1488.6396,11.0
8.1357565,0.055560872,-2.3979685,-19.074554,-0.061403546,4.8157816,-8.926672,249.96321,-1484.8463,11.0
8.156472,0.07639178,-2.7732818,-22.548506,-0.074556544,4.986646,-8.921353,249.88657,-1484.6935,11.0
8.235564,-0.12897094,0.8815658,-20.432505,-0.016276872,3.3142447,-9.101176,250.75266,-1486.1355,11.0
8.236621,-7.281804e-05,-1.4185565,-16.077898,-0.05376258,4.3748913,-9.078799,250.28656,-1485.1825,11.0
8.819943,-0.037782162,-0.7592507,-21.158546,-0.055723425,4.093495,-9.682431,250.95256,-1485.1841,11.0
9.420361,0.07524741,-2.6635835,-18.980799,0.01527504,5.1811137,-10.170232,250.93805,-1483.9922,11.0
9.669736,0.1251563,-3.5326316,-14.680975,0.009046943,5.6954613,-10.326724,250.86386,-1483.4597,11.0
9.752563,-0.077930234,0.014074541,-18.809328,0.012492874,3.7476568,-10.625196,251.95335,-1485.1017,11.0
9.780895,0.03764243,-1.9756008,-15.617261,0.048622157,4.875183,-10.578489,251.43707,-1484.0981,11.0
9.792828,-0.088899344,0.25673783,-18.066816,0.062461477,3.6405888,-10.665802,252.0352,-1485.1818,11.0
9.941586,0.108050354,-3.313645,-12.899294,-0.0668066,5.586042,-10.6268215,251.18214,-1483.4329,11.0
9.978883,0.09374831,-3.1003437,-12.753439,-0.10075033,5.4530406,-10.690019,251.2954,-1483.527,11.0
10.064219,-0.0309988,-0.9557874,-11.460833,-0.1332068,4.222403,-10.92166,252.02283,-1484.5463,11.0
10.07423,0.0073709697,-1.5795751,-13.028616,-0.08444746,4.608401,-10.902772,251.84344,-1484.204,11.0
10.372722,-0.05443206,-0.40165177,-18.83294,0.009530807,3.9967237,-11.240352,252.40686,-1484.6171,11.0
10.599867,-0.122184515,0.7092127,-14.902406,-0.06954612,3.2860029,-11.466161,252.91048,-1485.1671,11.0
10.919984,0.16907448,-4.3425937,-21.109346,-0.048886754,6.4247565,-11.437978,251.56566,-1482.3308,11.0
10.919943,0.009715582,-1.6807522,-20.884712,-0.14458941,4.7132525,-11.74232,252.56117,-1483.756,11.0
11.147013,-0.0010418814,-1.2505312,-17.701777,0.09728957,4.6156745,-11.979228,252.81715,-1483.7449,11.0
11.176747,0.10589328,-3.1649282,-15.446779,0.04466111,5.8013053,-11.843293,252.19548,-1482.7262,11.0
12.051301,0.17912221,-4.449183,-19.162045,0.015463345,6.8278723,-12.501304,252.36107,-1481.5182,11.0
12.179987,0.1986135,-4.819709,-21.087526,-0.024762847,7.090116,-12.560898,252.30492,-1481.2551,11.0
2.9399946,-0.3314428,4.289952,-28.487818,-0.117584296,2.9503648,-3.7253182,246.02763,-1488.7251,11.0
2.9409778,-0.47470042,6.6349106,-27.969807,-0.1553189,2.550073,-3.595268,246.07788,-1489.1431,11.0
3.0225685,-0.35099325,4.7360525,-27.433353,-0.0030850498,2.873163,-3.7905464,246.11928,-1488.7678,11.0
3.5187025,-0.27218512,3.360798,-28.799353,-0.031884987,3.0137606,-4.331288,246.55084,-1488.413,11.0
8.197598,0.18025123,-4.5774384,-20.035599,-0.093612276,5.8247547,-8.780429,249.40643,-1483.9923,11.0
8.212874,0.21581864,-5.1116724,-16.577019,-0.026677359,6.1091247,-8.713139,249.22585,-1483.7626,11.0
8.340279,0.24084914,-5.626975,-16.62407,-0.12272022,6.3455586,-8.770096,249.17816,-1483.524,11.0
8.498584,0.28184742,-6.247302,-13.859989,-0.06389694,6.723999,-8.80119,249.04732,-1483.1676,11.0
8.619482,0.30950433,-6.6063986,-17.758068,0.029351985,6.988717,-8.825048,248.9577,-1482.9174,11.0
8.813471,0.3287255,-6.9214,-21.96944,0.025755433,7.219215,-8.937156,248.96254,-1482.6611,11.0
8.819985,0.15814514,-4.227647,-24.410673,-0.120369494,5.800255,-9.430119,250.00624,-1483.7415,11.0
8.988268,0.3745939,-7.7931266,-22.103476,-0.11343288,7.6630244,-8.922147,248.76239,-1482.2646,11.0
9.17855,0.20361517,-4.9307146,-19.812944,-0.05129904,6.289614,-9.667696,250.01614,-1483.1975,11.0
9.235209,0.43201017,-8.675657,-20.245308,-0.10194796,8.240736,-8.893812,248.49387,-1481.7524,11.0
9.239997,0.24561627,-5.5922933,-22.6064,-0.008572122,6.676617,-9.6077385,249.79907,-1482.8716,11.0
9.254183,0.45494962,-8.951229,-19.557257,-0.028072778,8.433289,-8.8029585,248.33049,-1481.6158,11.0
9.914992,0.2189417,-5.119327,-15.984288,0.01815823,6.6456294,-10.328739,250.46632,-1482.5967,11.0
9.994486,0.20081683,-4.8158207,-17.059206,0.016350543,6.4963,-10.457475,250.6459,-1482.6781,11.0
9.996421,0.16655685,-4.369506,-15.448488,-0.11869933,6.1668224,-10.550774,250.86903,-1482.9377,11.0
