range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.317228,-0.884815,13.420619,-6.7986298,0.00030829996,-7.305725,-11.564331,244.71887,-1468.5847,11.0
13.468724,-0.73137915,11.085863,-12.305554,-0.19353239,-4.431883,-11.63773,243.41695,-1466.0217,11.0
13.569902,-0.76323825,11.759778,-8.172737,0.012279763,-4.8340254,-11.453302,243.44592,-1466.4631,11.0
14.137175,-0.6780348,10.416848,-12.104157,-0.053375673,-4.2190924,-12.608941,244.17015,-1465.3727,11.0
14.673073,-0.8279125,12.63529,-9.533571,-0.025305385,-6.244972,-11.695715,244.33008,-1467.5891,11.0
18.35065,-0.7906036,12.008542,-15.305278,-0.13153142,-8.214759,-14.861038,248.05128,-1467.8169,11.0
6.052561,-0.79083586,12.024361,-26.083416,-0.119006656,-0.25569054,-5.4857383,236.01917,-1465.2731,11.0
10.868447,-0.47698912,-6.05898,-17.988476,-13.231976,-0.47286054,-10.923761,240.90636,-1462.8783,11.0
11.746325,-0.41071284,5.9946947,-17.178827,-0.021123948,-0.07770749,-12.007776,241.67209,-1462.0153,11.0
12.190674,-0.6316253,9.663005,-13.596177,-0.07892796,-2.6570168,-11.297486,242.27368,-1464.6221,11.0
12.460949,-0.4523839,6.745132,-18.396645,-0.0016664263,-0.7939245,-12.509626,242.45413,-1462.4067,11.0
12.809098,-0.5301426,8.01095,-15.739548,-0.067577995,-1.833797,-12.442712,242.88972,-1463.3533,11.0
12.844665,-0.5979131,9.318982,-12.95277,0.11933102,-2.6220665,-12.074935,242.941,-1464.2217,11.0
13.271572,-0.5805581,8.959527,-13.542381,0.043157164,-2.6291194,-12.558198,243.36949,-1463.998,11.0
13.284878,-0.56438863,8.56618,-17.24462,-0.083840154,-2.4454794,-12.670222,243.38072,-1463.7832,11.0
13.866451,-0.45482665,6.8061028,-18.972664,0.01680539,-1.3282495,-13.809998,243.85216,-1462.2584,11.0
14.150103,-0.46883366,7.10714,-20.07726,0.07494071,-1.6147594,-14.002001,244.1573,-1462.4192,11.0
16.249474,-0.5157405,7.799392,-23.739086,-0.035926286,-3.0980735,-15.649104,246.3116,-1462.9409,11.0
5.4283,-0.77234334,11.821679,-25.688688,-0.057429135,0.22558264,-5.074262,235.42834,-1465.0453,11.0
7.6471944,-0.32116762,4.4372168,-20.159634,0.025839332,1.8857006,-8.310795,237.48619,-1462.0459,11.0
7.6652384,-0.35160214,4.91147,-17.669743,-0.04983948,1.6554672,-8.270681,237.56038,-1462.2676,11.0
7.668218,-0.36851725,5.2752624,-22.422039,0.010261842,1.5297986,-8.238529,237.59186,-1462.3934,11.0
7.79112,-0.27516994,3.5109015,-23.34713,-0.06173997,2.2026033,-8.526025,237.52486,-1461.6648,11.0
7.9890814,-0.39686057,5.783482,-18.304552,0.013031566,1.2239615,-8.480661,237.95029,-1462.5472,11.0
8.16277,-0.41868657,6.1173353,-16.60095,-0.039202806,1.0018873,-8.589819,238.1519,-1462.6908,11.0
8.304009,-0.46234703,6.892687,-15.378481,-0.02719365,0.61578137,-8.597703,238.34244,-1463.0267,11.0
8.457727,-0.49303752,7.495264,-15.126819,0.046611894,0.3194094,-8.641755,238.52211,-1463.2665,11.0
8.635699,-0.33927867,4.6391635,-21.05187,-0.09999416,1.5041786,-9.234507,238.48021,-1461.9424,11.0
8.883679,-0.3662219,5.2349715,-19.668964,0.011095219,1.2112657,-9.411662,238.77534,-1462.1157,11.0
9.380461,-0.21456507,2.5071359,-17.584963,0.05083212,2.4660025,-10.176776,238.8518,-1460.6482,11.0
9.403755,-0.2687039,3.4978049,-21.293476,0.043713614,1.9600884,-10.121281,239.04353,-1461.1196,11.0
10.231649,-0.3311276,4.554531,-19.746925,-0.037291806,1.1860453,-10.8003025,240.00894,-1461.4777,11.0
10.485279,-0.28127697,3.697375,-19.761387,0.012902066,1.6347378,-11.160236,240.11223,-1460.9119,11.0
10.511303,-0.14943789,1.2351476,-14.743417,-0.011578363,3.0030398,-11.3635645,239.64047,-1459.6115,11.0
10.665598,-0.16354679,1.5044075,-15.707792,-0.0049819485,2.8432412,-11.507048,239.84268,-1459.6837,11.0
10.8198,-0.34628007,4.742432,-17.223192,-0.123028204,0.88489825,-11.330066,240.61818,-1461.4907,11.0
10.830432,-0.1762305,1.5926203,-16.538288,-0.15264578,2.6936786,-11.659967,240.04832,-1459.7427,11.0
11.308429,-0.20409139,2.221973,-17.555508,-0.040377002,2.3375332,-12.10348,240.60785,-1459.8451,11.0
11.658607,-0.24142997,3.0547204,-20.138966,0.102209814,1.8652261,-12.392163,241.08638,-1460.1233,11.0
11.791486,-0.36204988,5.1549187,-13.666244,0.0058594774,0.4560757,-12.2200165,241.60498,-1461.4448,11.0
11.814744,-0.32041767,4.56738,-16.819286,0.16960709,0.92573076,-12.366282,241.51035,-1460.962,11.0
13.045577,-0.2556354,3.2659984,-20.791729,0.051945552,1.4684609,-13.732669,242.45432,-1459.835,11.0
14.91529,-0.31142032,4.3114047,-21.246155,0.07704277,0.33807352,-15.412971,244.47,-1460.0304,11.0
3.6081898,-0.6172594,9.604965,-26.744062,0.0927989,1.836921,-3.984988,233.7039,-1464.1458,11.0
3.8857646,-0.6517529,10.024792,-22.568253,-0.035666898,1.582034,-4.154577,233.97429,-1464.2893,11.0
4.588819,-0.22268689,2.673955,-24.7567,0.06743434,3.0404968,-5.4193997,234.39348,-1462.4049,11.0
7.3101296,-0.10574775,0.33973137,-26.981865,-0.092278115,3.523115,-8.181791,236.59412,-1460.6667,11.0
7.369694,-0.23235501,2.7607021,-23.67632,-0.024410402,2.5927083,-8.164561,237.02138,-1461.4935,11.0
7.451951,-0.12872252,0.89875084,-22.83549,0.038115468,3.3492782,-8.318344,236.7969,-1460.7548,11.0
7.491487,-0.20995785,2.4115489,-20.79301,0.040530596,2.7412887,-8.3075695,237.07652,-1461.2948,11.0
7.559963,-0.19787379,2.1009169,-22.79734,-0.046175726,2.8235903,-8.386217,237.10658,-1461.1849,11.0
7.614687,-0.17247377,1.6677383,-21.159006,-0.0076919748,3.0099835,-8.459635,237.08253,-1460.9861,11.0
7.6603823,-0.063609034,-0.3224526,-19.337194,0.03212266,3.839187,-8.531356,236.75134,-1460.2225,11.0
7.697439,0.022488464,-1.9789633,-24.52383,-0.0207099,4.50112,-8.524674,236.43073,-1459.6434,11.0
7.943965,-0.21608903,2.5422478,-22.015844,0.05774521,2.6373012,-8.750469,237.5156,-1461.1757,11.0
7.9929686,-0.19635127,2.1084332,-18.05428,-0.010423072,2.7876074,-8.817887,237.50343,-1461.0114,11.0
8.060499,-0.15742995,1.328785,-19.393997,-0.066761926,3.0926394,-8.913295,237.44232,-1460.6976,11.0
8.385504,-0.17897193,1.7808477,-23.681767,-0.015364327,2.8896062,-9.222762,237.81111,-1460.7291,11.0
8.483366,0.07101896,-2.8534153,-22.89911,0.0031467164,4.9947,-9.25119,236.83516,-1458.8638,11.0
8.654166,0.018162537,-1.8666044,-21.604927,0.011320096,4.568068,-9.47971,237.23906,-1459.1304,11.0
8.751698,-0.15558681,1.3321061,-18.875763,-0.029127082,3.0598214,-9.603887,238.06546,-1460.3982,11.0
8.758432,-0.12100367,0.8070786,-20.420841,0.09040957,3.3618317,-9.626253,237.94153,-1460.1218,11.0
8.877673,-0.0027266392,-1.5686816,-21.866167,-0.07911907,4.406823,-9.719458,237.52664,-1459.1582,11.0
8.906789,0.0486168,-2.3496792,-18.12117,0.092922665,4.863776,-9.698476,237.2909,-1458.7662,11.0
8.99545,0.08494917,-3.1508682,-22.665428,-0.037605315,5.1987,-9.736394,237.165,-1458.4536,11.0
9.161973,-0.18938547,2.047284,-19.947784,0.05767492,2.723038,-9.986629,238.5623,-1460.5125,11.0
9.678608,0.08767423,-3.0927598,-18.166859,0.07065031,5.34131,-10.404984,237.68536,-1458.0101,11.0
9.706134,0.10498683,-3.5167031,-24.10782,-0.035265867,5.5113153,-10.401524,237.60149,-1457.8623,11.0
9.74677,-0.085565925,0.17142737,-16.938185,0.11613329,3.6731842,-10.619764,238.6675,-1459.3755,11.0
9.901707,0.14686583,-4.354225,-19.622498,-0.1079842,5.9538713,-10.506053,237.483,-1457.4232,11.0
9.967482,-0.10445381,0.51973355,-19.138483,0.11187332,3.4851596,-10.838895,238.94968,-1459.4368,11.0
10.018015,0.07068384,-2.9350798,-17.81864,-0.08470034,5.2322903,-10.76734,238.05597,-1457.9338,11.0
10.482655,-0.063112035,-0.43743104,-12.989008,-0.07357956,3.9093068,-11.35276,239.20004,-1458.8193,11.0
10.499929,-0.095058374,0.23416536,-16.904428,0.0016724555,3.5743022,-11.372555,239.37675,-1459.1046,11.0
10.908342,0.11119488,-3.677343,-16.725729,-0.08211496,5.806689,-11.568631,238.48776,-1457.0475,11.0
11.02294,-0.031834774,-0.9625184,-20.21182,-0.015167786,4.266491,-11.879407,239.49352,-1458.2546,11.0
11.133032,0.09932138,-3.3834405,-18.770952,-0.005965586,5.7210827,-11.814147,238.74445,-1457.0061,11.0
11.231892,-0.05041454,-0.7850399,-22.110558,-0.18423255,4.0694637,-12.097534,239.77908,-1458.3242,11.0
11.339923,-0.09069847,0.11260414,-20.999456,-0.03850263,3.6166463,-12.212828,240.09583,-1458.6677,11.0
11.440593,0.13655578,-3.8736918,-19.344492,0.18490407,6.1950183,-12.029883,238.70888,-1456.4866,11.0
11.692724,0.066737175,-2.841724,-21.737865,-0.06417884,5.4490366,-12.428513,239.41428,-1456.9532,11.0
11.896531,-0.01319245,-1.2744558,-23.291712,0.020276172,4.5356393,-12.737483,240.12039,-1457.6099,11.0
11.973801,-0.031239558,-0.8860435,-20.374857,0.072404124,4.3256655,-12.828449,240.30026,-1457.7513,11.0
11.981292,-0.067845196,-0.22475289,-20.90024,0.050753083,3.887823,-12.852182,240.52933,-1458.1252,11.0
12.442603,0.09167328,-3.184229,-23.402262,0.052730203,5.869585,-13.118381,239.8212,-1456.2552,11.0
12.488741,-0.050897118,-0.6250549,-20.484467,-0.033251707,4.1089244,-13.353777,240.86546,-1457.6923,11.0
13.082516,0.016769199,-1.8377345,-23.209572,0.014309407,5.013063,-13.885669,240.90346,-1456.6439,11.0
14.231473,0.033426277,-2.0939076,-21.597958,0.067284904,5.367205,-15.002066,241.71718,-1455.8015,11.0
14.32768,0.0863215,-2.978131,-22.083889,0.16038871,6.1283875,-14.986974,241.34196,-1455.139,11.0
14.646905,0.043722063,-2.387861,-22.727238,-0.035877265,5.566573,-15.395679,241.96866,-1455.439,11.0
2.4332297,-0.3480104,4.866944,-24.02698,-0.029694444,3.0341735,-3.223571,232.46478,-1463.4546,11.0
2.8500888,-0.73818725,-1.8902605,-17.182594,-13.270665,1.9345902,-3.1391876,232.91339,-1464.462,11.0
2.8887138,-0.38111836,5.5370326,-25.174952,0.046768866,2.824497,-3.6373408,232.92848,-1463.4423,11.0
8.861745,0.33227742,-7.59965,-20.809845,-0.07493651,7.267471,-8.968574,235.50584,-1456.9987,11.0
9.130074,0.2190618,-5.500204,-21.980366,0.04625992,6.410556,-9.579846,236.45105,-1457.4619,11.0
9.16571,0.26171014,-6.3564916,-19.445091,-0.055095762,6.791441,-9.488283,236.18939,-1457.1704,11.0
9.249987,0.17549558,-4.77483,-23.517021,-0.009950367,6.059816,-9.807066,236.81772,-1457.6624,11.0
10.120402,0.22798435,-5.6374364,-18.82698,0.06784902,6.794572,-10.496711,237.07503,-1456.6881,11.0
10.770121,0.20855825,-5.38465,-17.588116,-0.025714617,6.7960453,-11.177345,237.6731,-1456.3632,11.0
11.344114,0.43301105,-9.228889,-18.094128,-0.024270581,9.295942,-10.71977,236.08188,-1454.3816,11.0
11.410411,0.45782495,-9.595066,-16.798182,0.009678972,9.572857,-10.63369,235.87447,-1454.1788,11.0
12.599995,0.24029797,-6.0049872,-21.646935,-0.08126812,7.709073,-12.805693,238.67145,-1454.7856,11.0
13.26812,0.4704351,-9.832468,-14.925087,-0.02663371,10.677604,-12.135253,236.67012,-1452.493,11.0
13.283926,0.4519708,-9.452799,-20.8166,0.05807125,10.476577,-12.276415,236.8899,-1452.6028,11.0
13.325624,0.4781681,-9.885014,-15.689083,0.04336584,10.795261,-12.129248,236.60889,-1452.3923,11.0
13.709181,0.31086516,-7.1093006,-19.706089,0.04790333,8.969719,-13.513426,238.69463,-1453.3402,11.0
13.784032,0.50208867,-10.263216,-16.571342,0.040444482,11.316996,-12.336677,236.54329,-1451.8347,11.0
13.820159,0.3909951,-8.644792,-21.27691,-0.13047431,10.015495,-13.146654,237.8747,-1452.5946,11.0
14.486483,0.5384379,-10.861457,-17.689022,0.0011175859,12.139574,-12.62059,236.40192,-1450.9761,11.0
14.877416,0.33019888,-7.548216,-22.676682,-0.05902912,9.686052,-14.476688,239.2014,-1452.252,11.0
15.120054,0.53684664,-10.811513,-22.23684,0.026888922,12.490778,-13.148438,236.69928,-1450.4161,11.0
2.0999904,-0.2102449,2.3518534,-27.668964,-0.024479788,3.4040306,-2.9569612,232.05437,-1463.256,11.0
2.2244973,-0.32004282,4.3710175,-28.615452,-0.019954322,3.1484342,-3.037165,232.24646,-1463.4426,11.0
2.2482452,0.22284918,-5.676791,-28.328884,-0.062857464,4.34769,-3.0144494,231.65623,-1462.3984,11.0
2.324139,-0.20764138,2.3295944,-25.79,0.0014760797,3.3823943,-3.1801374,232.26099,-1463.1688,11.0
2.486426,-0.14890285,1.2465461,-27.500124,0.00978631,3.5082157,-3.3546035,232.35464,-1462.9752,11.0
2.4886496,-0.08832134,0.27076396,-27.186337,0.16403227,3.6587431,-3.361646,232.28926,-1462.8395,11.0
2.5884907,0.03595973,-2.165028,-26.46546,0.04313387,3.9794788,-3.442071,232.2075,-1462.519,11.0
2.5930812,0.2061332,-5.3262815,-26.591024,-0.010726838,4.411313,-3.35576,231.92624,-1462.1802,11.0
2.626875,-0.04079755,-0.76341504,-25.433752,0.016798468,3.7833035,-3.4971187,232.34921,-1462.6654,11.0
2.6484187,0.30840528,-7.0155005,-23.282421,0.099269584,4.6821723,-3.3174648,231.76376,-1461.9601,11.0
2.73963,0.06455617,-2.7407463,-27.491796,-0.0034694788,4.0755663,-3.5813873,232.28438,-1462.3683,11.0
2.987837,0.2504369,-6.050481,-26.47731,0.052422114,4.651085,-3.6927266,232.10867,-1461.8091,11.0
3.570004,0.34863675,-7.7484264,-28.496178,0.054754756,5.168238,-4.110157,232.22998,-1461.1556,11.0
4.3558517,0.692379,-13.101424,-24.396378,-0.03936859,6.723251,-3.9727268,231.36967,-1459.853,11.0
4.858416,0.63521993,-12.303728,-22.795345,-0.024921028,6.8732467,-4.519714,231.77956,-1459.4609,11.0
5.0450034,0.62667805,-12.143124,-25.412327,0.01512556,6.964069,-4.6881022,231.8845,-1459.301,11.0
14.097323,0.6613021,-12.593595,-15.490387,0.04774799,13.250733,-11.207888,234.63078,-1450.6704,11.0
14.121141,0.61163706,-11.997166,-19.113743,-0.05335151,12.741151,-11.689367,235.29666,-1450.8896,11.0
15.075411,0.60060394,-11.669589,-17.279108,0.11520857,13.226639,-12.526533,235.80228,-1450.0646,11.0
15.438868,0.59711194,-11.5416765,-20.200735,0.19249214,13.415476,-12.8416195,235.98969,-1449.7485,11.0
16.319365,0.69307375,-13.14903,-15.206277,-0.07771099,15.136413,-12.478276,234.85175,-1448.4075,11.0
3.3009994,0.7104524,-13.369297,-23.089508,-0.068342745,6.0242276,-3.1797729,231.00449,-1460.845,11.0
5.717268,1.0400573,-16.73302,-19.61942,0.09161828,8.825611,-3.3295434,229.8042,-1458.3093,11.0
5.721527,0.90653014,-15.554929,-21.307518,0.04310899,8.4561825,-3.9973042,230.5673,-1458.3168,11.0
5.891395,0.96563005,-16.052744,-21.534359,0.12386364,8.779889,-3.7929287,230.23358,-1458.1293,11.0
6.7800593,1.121487,-17.499912,-17.39363,-0.073101304,10.001967,-3.278555,229.2,-1457.2987,11.0
17.982939,0.417108,-8.97505,-24.425758,-0.029864548,12.343109,-16.622343,239.82556,-1448.8943,11.0
18.055998,0.6651656,-12.690043,-21.346848,0.0042752647,15.994117,-14.062488,235.83757,-1446.8995,11.0
19.902386,0.64981127,-12.537773,-20.460577,-0.055105112,17.030268,-15.618208,236.71347,-1445.2483,11.0
17.31194,0.74341565,-13.70641,-18.739902,0.0190188,16.438334,-12.55607,234.30112,-1447.2251,11.0
18.7778,0.8563684,-14.8397665,-14.764338,0.22438668,18.860092,-11.902695,232.5748,-1445.4053,11.0
21.141994,0.9665652,-16.162107,-5.9515,0.023205586,22.035376,-11.334347,230.56497,-1442.8822,11.0
