range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.160229,-1.0833833,13.730131,-9.621305,0.09398326,-11.586557,-10.734282,33.68604,-1206.8888,11.0
14.211679,-0.9379021,12.17374,-8.294973,-0.039811388,-7.026059,-10.238674,29.91494,-1204.2769,11.0
15.3055725,-0.9800577,12.742316,-7.0243855,0.088552214,-8.263663,-10.465459,30.99876,-1204.9159,11.0
15.614952,-0.99890494,13.0079155,-12.84215,0.16456597,-8.6870165,-10.428303,31.29437,-1205.2212,11.0
11.072617,-0.71238464,9.5693655,-14.597051,0.058412004,-2.8225045,-9.847467,26.481966,-1201.8197,11.0
11.595096,-0.70150393,9.385926,-15.4568205,0.018758008,-3.025877,-10.344281,26.961014,-1201.5774,11.0
12.160603,-0.75010145,10.024998,-11.04833,0.02445318,-3.8263583,-10.453697,27.63762,-1202.0189,11.0
12.168337,-0.73155034,9.789924,-10.540311,0.028450567,-3.6519976,-10.5971575,27.599798,-1201.7963,11.0
12.496073,-0.793996,10.5672455,-3.6759443,0.01487499,-4.457555,-10.370811,28.06036,-1202.4949,11.0
12.844463,-0.7475393,10.0239525,-12.892992,0.056223664,-4.221575,-11.01271,28.302383,-1201.8552,11.0
13.020047,-0.73268384,9.786594,-16.773254,0.010416384,-4.175792,-11.268911,28.435564,-1201.6317,11.0
13.282105,-0.8622329,11.488452,-6.6858826,0.11897345,-5.6366043,-10.356232,28.941862,-1203.2781,11.0
14.801374,-0.6783323,8.997196,-24.23146,-0.06009333,-4.593069,-13.157869,29.987947,-1200.4774,11.0
10.6485405,-0.47561494,6.2114005,-9.998737,0.053401098,-0.37564155,-10.725959,25.208082,-1199.5533,11.0
10.779295,-0.4956099,6.499262,-11.231845,0.042051435,-0.6238305,-10.763211,25.420044,-1199.6877,11.0
11.337794,-0.61811584,8.283013,-13.425276,0.05332935,-2.0833492,-10.646691,26.44675,-1200.7316,11.0
11.444594,-0.5814965,7.7225704,-16.877045,0.010960442,-1.7723932,-10.944507,26.40678,-1200.3029,11.0
11.649941,-0.6414921,8.686862,-9.50769,0.13218851,-2.4746833,-10.775019,26.826534,-1200.8909,11.0
12.884844,-0.61763465,8.293039,-20.77543,0.07009326,-2.8620968,-11.983459,27.910694,-1200.2313,11.0
7.718804,-0.36199647,4.467873,-25.445492,0.053236715,1.5641176,-8.300962,22.154064,-1200.1157,11.0
7.9799848,-0.32470456,3.9484093,-22.414513,0.11951019,1.7809159,-8.627864,22.204302,-1199.7267,11.0
8.0302725,-0.31091872,3.6770337,-19.778522,0.06605776,1.8768129,-8.702101,22.180445,-1199.6078,11.0
8.218151,-0.24286191,2.5777452,-17.6245,0.05185051,2.3841236,-8.9910345,21.986267,-1199.0573,11.0
8.306333,-0.49248868,6.426824,-16.195152,0.01615389,0.38344863,-8.504494,23.179628,-1200.7351,11.0
8.364842,-0.33207268,4.0005093,-19.324972,0.055432703,1.6303066,-8.987108,22.553383,-1199.5538,11.0
8.786739,-0.38815933,4.8014555,-20.83353,-0.02050027,1.0533452,-9.263262,23.17026,-1199.723,11.0
9.524332,-0.2127173,2.0588067,-15.1507845,0.017568002,2.465101,-10.3217,22.796488,-1197.9985,11.0
9.732176,-0.3201239,3.8001215,-14.619737,0.04355367,1.4110066,-10.34104,23.605772,-1198.6742,11.0
9.774618,-0.19321734,1.8215128,-16.79832,0.09480403,2.6229346,-10.592127,22.854303,-1197.6908,11.0
9.878546,-0.24315934,2.5817375,-16.137768,0.05107164,2.122837,-10.630744,23.257534,-1197.9891,11.0
9.906377,-0.16802886,1.3527932,-13.618959,0.033323523,2.857333,-10.746561,22.778296,-1197.4207,11.0
10.010394,-0.33732605,4.015451,-9.591696,-0.0123286545,1.1794521,-10.570421,23.930983,-1198.6525,11.0
10.120091,-0.4128499,5.371518,-12.1746235,0.16818689,0.41968492,-10.459301,24.432396,-1199.234,11.0
10.170489,-0.35275027,4.327653,-10.362319,0.057703946,0.988072,-10.685421,24.150927,-1198.6909,11.0
11.777658,-0.21243508,-9.364412,-20.669071,-11.401104,2.1849918,-12.55755,24.47238,-1196.4923,11.0
7.425935,-0.05223291,-0.537653,-26.018467,0.02180142,3.9182377,-8.294547,20.370768,-1198.579,11.0
7.5459085,-0.10448188,0.4117558,-25.530104,0.12282878,3.5281537,-8.417704,20.74622,-1198.7413,11.0
7.6924787,-0.19791675,1.9229641,-22.801563,0.12039042,2.8085485,-8.517877,21.355654,-1199.1368,11.0
7.7612743,-0.08475983,0.04827529,-23.01293,0.079613216,3.677366,-8.634261,20.775272,-1198.48,11.0
7.851506,-0.021940747,-1.0942656,-24.366137,-0.04349948,4.1704035,-8.708094,20.451017,-1198.1012,11.0
7.9018273,-0.1503745,1.0800028,-22.446957,0.04647744,3.1594918,-8.758769,21.248186,-1198.725,11.0
7.9463797,-0.10268954,0.24110562,-25.502012,-0.018718477,3.5352378,-8.818353,21.00324,-1198.4338,11.0
8.090261,-0.16656116,1.4309791,-24.255857,0.13526718,3.0168695,-8.937419,21.472965,-1198.6833,11.0
8.125645,-0.18410046,1.6800843,-22.27135,0.10066123,2.872088,-8.960061,21.59721,-1198.7611,11.0
8.3619795,-0.06164693,-0.2373465,-23.964994,0.16929531,3.8717258,-9.232374,21.020077,-1197.9006,11.0
8.424743,0.004703356,-1.4534236,-21.163439,0.028703857,4.4312296,-9.262643,20.617062,-1197.5114,11.0
8.442099,0.07903523,-2.6500509,-20.671446,0.028966352,5.0550137,-9.199543,20.104322,-1197.1505,11.0
8.444406,-0.086578436,0.054926198,-17.204454,0.05673045,3.6632733,-9.317406,21.233297,-1197.9729,11.0
8.496684,0.018728992,-1.7446116,-20.706722,-0.035815906,4.5563846,-9.322586,20.561733,-1197.384,11.0
