range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.7894,-1.100955,13.815832,11.310612,0.07067872,-11.442592,-10.2689495,322.69815,-1768.1648,11.0
19.544146,-1.1588117,14.27245,13.564983,0.060049377,-13.501744,-10.2188635,322.86084,-1770.2181,11.0
14.7336645,-0.94886947,12.439459,3.932394,0.13741027,-7.524482,-10.46055,322.48434,-1764.2478,11.0
16.248617,-1.0299933,13.207867,9.302353,0.09842939,-9.491043,-10.4118,322.63882,-1766.209,11.0
7.9989395,-1.0064869,13.026137,-19.41751,0.14200127,-2.7003684,-5.7197075,317.27094,-1759.9388,11.0
12.067292,-0.72711945,9.794808,-5.2148666,0.09513135,-3.5484543,-10.548457,322.1614,-1760.2839,11.0
13.222531,-0.8568029,11.356429,1.5008011,0.06838931,-5.5434933,-10.363828,322.1837,-1762.2874,11.0
6.1148996,-0.80514294,10.7318,-20.06741,0.05519716,-0.36231872,-5.47613,316.78735,-1757.6383,11.0
10.906173,-0.5827649,7.8560266,-20.586594,0.11470753,-1.5288501,-10.464106,321.86908,-1758.2838,11.0
11.158127,-0.56681955,7.754447,-24.631334,0.24010023,-1.4916563,-10.769126,322.16864,-1758.2153,11.0
14.461127,-0.3782851,2.6459634,-22.546381,-2.0560882,-0.4953873,-14.723344,325.9989,-1756.8163,11.0
20.032465,-0.4915531,5.5011377,-22.936226,-0.91702497,-4.2291045,-19.285341,330.9219,-1760.0593,11.0
9.759292,-0.23199789,2.0111766,-17.140831,-0.3885799,2.2491183,-10.52933,321.54404,-1754.5193,11.0
10.149827,-0.4120756,5.2995744,-20.867258,0.07824586,0.41760066,-10.489984,321.69394,-1756.3451,11.0
10.200173,-0.38943243,-1.9505856,-20.218216,-6.824567,0.62115914,-10.609054,321.79135,-1756.1304,11.0
10.472906,-0.40008906,5.1624775,-18.348845,0.1247012,0.4334779,-10.835527,322.03598,-1756.2937,11.0
12.4149885,-0.19649853,10.541124,-18.565685,8.709696,2.301489,-13.213106,324.20807,-1754.1903,11.0
14.062519,-0.22457851,2.3008404,-24.183748,0.019638507,1.7289758,-14.80189,325.84747,-1754.5957,11.0
16.863504,-0.07816103,0.024553264,-24.434599,0.10027835,3.805491,-17.735903,328.55148,-1752.2275,11.0
4.9690332,-0.30991456,3.7475452,-16.000704,0.11197609,2.562595,-5.718658,316.7267,-1754.704,11.0
9.59346,-0.08421802,0.10699926,-2.6965318,0.084906824,3.685955,-10.466433,321.3332,-1753.0967,11.0
17.150574,0.002474976,-1.736716,-23.851946,-0.36042362,5.1888523,-17.955563,328.6272,-1750.8289,11.0
4.671576,-0.16814996,1.4232867,-14.555344,0.04739768,3.2825055,-5.5290546,316.4638,-1754.0076,11.0
4.675736,-0.10910204,0.44254276,-3.5799472,0.018632257,3.5578458,-5.5475535,316.4538,-1753.7318,11.0
4.6838627,-0.092498094,0.28578317,-4.788216,0.12997337,3.6354249,-5.5567813,316.45496,-1753.6537,11.0
4.684172,-0.074483745,-0.099368826,-1.599033,0.035741687,3.7198038,-5.5568275,316.4463,-1753.5697,11.0
4.763515,0.020679764,-1.684786,-13.711201,-0.015807487,4.1731005,-5.609124,316.45154,-1753.1134,11.0
4.885454,0.07497941,-2.5079215,-17.18961,0.030390218,4.4490104,-5.69481,316.5083,-1752.8302,11.0
4.9228067,0.10345957,-2.9684532,-16.658978,0.022993831,4.593056,-5.7071514,316.5057,-1752.6855,11.0
5.0580783,0.24671817,-5.2779303,-19.731575,-0.051365975,5.3179555,-5.6526732,316.3767,-1751.9702,11.0
5.459964,-0.081143506,0.04618269,-7.4792266,0.07374234,3.692851,-6.332882,317.221,-1753.5165,11.0
10.159777,0.33787772,-4.9955115,-18.550724,1.6003819,7.847352,-10.131091,320.57013,-1748.9921,11.0
10.184676,0.18915893,-4.2879043,-20.690443,0.050958723,6.436162,-10.672857,321.25467,-1750.3398,11.0
10.258339,0.18528682,-4.257095,-19.004911,0.021501902,6.417978,-10.754478,321.33774,-1750.3495,11.0
10.934899,0.36817145,-7.0404263,-8.68056,-0.0010608461,8.466337,-10.69644,321.06857,-1748.3181,11.0
11.903859,0.526449,-9.2260475,1.1680179,0.016245654,10.5121565,-10.609063,320.77054,-1746.2922,11.0
5.439823,0.39187476,-7.3213587,-22.590284,0.06051679,6.167687,-5.7018943,316.33795,-1751.1199,11.0
5.4503074,0.4054517,-7.6073585,-22.498814,-0.03115379,6.237969,-5.6766844,316.30563,-1751.0526,11.0
5.598717,0.4533731,-8.2055645,-19.501997,0.04514581,6.5414248,-5.6751146,316.27274,-1750.751,11.0
6.006627,0.5265391,-9.297477,-22.852457,-0.053990714,7.119492,-5.7854567,316.32285,-1750.1646,11.0
6.110025,0.5872129,-9.960775,-25.268028,0.06868985,7.4755244,-5.647627,316.149,-1749.8247,11.0
6.501113,0.63080996,-10.563665,-24.188597,0.007936578,7.937114,-5.771614,316.22467,-1749.3528,11.0
6.6171446,0.649848,-10.891247,-21.690416,-0.08914684,8.107529,-5.775323,316.2108,-1749.1829,11.0
6.8085384,0.6176968,-10.404707,-23.70073,0.0058974656,8.071572,-6.061515,316.49915,-1749.1891,11.0
7.0687222,0.7140874,-11.7105055,-25.347618,-0.16001168,8.737228,-5.7942843,316.16464,-1748.5546,11.0
7.0951843,0.7454385,-11.865144,-25.286766,0.033474557,8.908562,-5.650628,316.0041,-1748.3989,11.0
7.3916173,0.7672342,-12.178778,-17.83219,-0.045009915,9.234894,-5.7299547,316.04932,-1748.0662,11.0
7.5061173,0.7919087,-12.53621,-26.449142,-0.14319605,9.44117,-5.664091,315.9625,-1747.8678,11.0
11.264216,0.63878393,-5.9244313,-16.166615,4.7441845,11.136029,-9.301311,319.40536,-1745.8066,11.0
12.095475,0.68510884,-1.3481725,-10.62433,9.870438,12.098006,-9.541978,319.54547,-1744.825,11.0
12.669688,0.61837596,-10.391373,-13.507516,0.027613679,11.873259,-10.52249,320.54395,-1744.9473,11.0
12.88021,0.6315285,-10.5442505,-10.417246,0.03612106,12.13798,-10.572202,320.56607,-1744.6788,11.0
