range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.002554,-1.0928472,6.5883737,-2.6155033,-0.17220642,-3.942575,-5.6897626,297.84784,-1640.2325,11.0
14.093175,-0.8803864,5.6829076,2.3972073,-0.034941778,-6.3855133,-10.754546,303.34238,-1641.4283,11.0
14.4315605,-0.8833973,-5.4947743,-4.1834087,-11.229322,-6.6572037,-10.960781,303.60623,-1641.6445,11.0
15.583057,-0.96962315,6.1342764,-1.6052723,-0.05584709,-8.377322,-10.765538,303.81708,-1643.3628,11.0
17.09955,-1.0467108,6.5101438,0.84471893,-0.04842668,-10.345788,-10.678533,304.19107,-1645.2974,11.0
17.640078,-0.84135026,5.3913274,-16.588724,-0.105387226,-8.422198,-13.722916,306.70355,-1642.7175,11.0
8.121103,-1.0584943,6.4715834,-10.245352,-0.13992615,-3.0446167,-5.45123,297.40668,-1639.4149,11.0
8.168434,-0.97462827,6.1923494,-6.4325085,-0.022837302,-2.674254,-6.0268846,297.88022,-1638.9205,11.0
8.820037,-0.9757565,6.1513658,-17.220106,-0.069449365,-3.1860566,-6.43029,298.39175,-1639.3243,11.0
12.179046,-0.6769047,4.4338045,-18.271156,-0.043583978,-3.11592,-10.991073,302.8107,-1638.1936,11.0
12.764085,-0.6984783,4.5625963,-15.49224,-0.056029093,-3.6686535,-11.321383,303.2607,-1638.6542,11.0
12.832877,-0.75364965,4.920944,-7.930956,-0.048944794,-4.2762165,-10.95524,303.04617,-1639.3303,11.0
12.983341,-0.7453228,4.9012175,-9.11754,-0.016599875,-4.2840886,-11.139983,303.22766,-1639.2949,11.0
16.446232,-0.7711417,4.9822016,-17.368225,-0.09594732,-6.7361116,-13.614155,306.205,-1641.1031,11.0
16.524496,-0.628625,3.1811316,-23.727947,-0.9727315,-4.861368,-15.029063,307.14423,-1638.9503,11.0
16.908636,-0.8215284,5.3461766,-14.783979,-0.035021733,-7.6746807,-13.417281,306.23218,-1642.0618,11.0
17.297243,-0.6832786,4.5083985,-20.692081,-0.010938485,-6.056134,-15.181497,307.5708,-1640.0768,11.0
17.37749,-0.62769127,4.1326227,-17.929634,-0.014885895,-5.287492,-15.768161,307.96225,-1639.1925,11.0
17.535257,-0.7137542,4.7353053,-20.13844,0.017968064,-6.627288,-15.071424,307.5968,-1640.6578,11.0
18.008766,-0.754394,4.964252,-16.96875,-0.010275121,-7.4888725,-15.013417,307.74112,-1641.5092,11.0
6.480201,-0.78721756,5.141648,-5.205431,-0.03462633,-0.51466626,-5.826797,297.18253,-1636.8671,11.0
7.007227,-0.8838748,5.725894,-8.654818,-0.011297237,-1.3503008,-5.768717,297.3207,-1637.6932,11.0
7.008819,-0.8462247,5.4937787,-4.832487,-0.031013744,-1.1635642,-5.955108,297.45847,-1637.4681,11.0
7.140029,-0.7656478,5.0855484,-16.75179,0.041235827,-0.82125205,-6.4292126,297.83978,-1637.0248,11.0
10.874323,-0.45961007,2.9454114,-12.361925,-0.004759685,-0.2997131,-10.999589,302.16293,-1635.4529,11.0
10.99717,-0.50513875,3.2095842,-15.596619,-0.07458658,-0.8064248,-10.920985,302.20453,-1635.964,11.0
11.851408,-0.6179828,4.1307716,-13.1033535,0.04955127,-2.3423057,-11.090249,302.72693,-1637.4182,11.0
5.500398,-0.5138465,-2.1450214,-8.1033325,-5.4923186,1.3838738,-5.8789926,296.791,-1635.0085,11.0
5.9465494,-0.6270542,4.0849667,-10.344857,-0.05820414,0.6034036,-5.9720507,297.06332,-1635.7458,11.0
6.3000097,-0.56816417,3.7201765,-16.838232,-0.014974617,0.74510986,-6.4565506,297.50146,-1635.4952,11.0
10.414417,-0.28930447,1.638138,-17.775314,-0.014202558,1.5664884,-11.074212,301.80072,-1633.6207,11.0
10.535279,-0.33409768,1.8558985,-19.265642,-0.14399241,1.0821917,-11.087281,301.92627,-1634.0886,11.0
10.661162,-0.37206665,2.2931247,-17.646315,0.0017469283,0.6608713,-11.102741,302.03946,-1634.4948,11.0
10.763542,-0.39467248,-2.989489,-19.607952,-5.4528694,0.3993633,-11.1298275,302.1267,-1634.7427,11.0
14.654514,-0.07152622,-0.051292636,-19.154354,0.02036842,3.884049,-15.525847,305.58997,-1630.3298,11.0
14.673854,-0.10567473,0.27149507,-23.86845,0.07095566,3.3832757,-15.544188,305.7245,-1630.8125,11.0
14.943067,-0.08660002,-0.094240315,-23.336264,-0.14274219,3.6631613,-15.816067,305.92368,-1630.477,11.0
15.318524,-0.12449517,0.1107566,-22.156933,-0.23972243,3.0828063,-16.180532,306.4133,-1630.9565,11.0
15.396634,-0.18918659,0.62006605,-18.3835,-0.24452433,2.0864463,-16.188705,306.65338,-1631.9236,11.0
15.867198,-0.30019152,2.1792343,-23.98882,0.4420896,0.2997792,-16.379667,307.2553,-1633.6166,11.0
5.0608964,-0.19095181,0.88228065,-11.58268,0.0037028026,3.1358986,-5.906372,296.40945,-1633.2983,11.0
5.143248,-0.3355934,2.0396476,-12.808214,0.028216776,2.3956108,-5.857649,296.53455,-1634.0297,11.0
5.3274746,-0.3053214,1.7645555,-16.31896,-0.012477518,2.507092,-6.0735636,296.71854,-1633.871,11.0
5.4321766,-0.45923334,2.991411,-11.3402,0.044030007,1.6853658,-5.932398,296.7727,-1634.7029,11.0
10.052092,-0.049352314,-0.2807244,-20.056274,-0.032338217,4.0374393,-10.918116,301.0733,-1631.254,11.0
10.079935,-0.1322669,0.102505766,-13.222883,-0.30985618,3.2029495,-10.942431,301.29135,-1632.0599,11.0
10.086385,-0.016986476,-0.6042698,-21.33877,-0.098172344,4.364691,-10.934948,301.01343,-1630.9319,11.0
10.110728,-0.024078198,-0.42123887,-22.443865,0.028427105,4.2948384,-10.963966,301.05792,-1630.993,11.0
10.307279,0.022680214,-0.7708102,-22.519447,0.050380576,4.787252,-11.118782,301.09375,-1630.4781,11.0
10.352492,0.0679612,-1.1956582,-19.838173,-0.016384495,5.256841,-11.102065,300.9681,-1630.0254,11.0
10.424886,-0.12129036,0.15445352,-10.027661,-0.1705006,3.301542,-11.291617,301.60794,-1631.8827,11.0
10.427668,-0.13270235,-0.07833013,-15.082464,-0.49415872,3.1825428,-11.289593,301.6337,-1631.9989,11.0
10.4999695,0.09967511,-1.4393555,-13.5058155,-0.010683581,5.607703,-11.191308,300.97314,-1629.6633,11.0
10.803191,0.10349009,-1.4446188,-11.121592,0.013962241,5.704349,-11.481573,301.2329,-1629.5017,11.0
14.307788,-0.00064794533,-0.6143752,-22.93904,0.021632526,4.891424,-15.127955,304.96835,-1629.4429,11.0
14.369059,0.112018846,-1.5018023,-25.128084,0.023566028,6.4983907,-14.959533,304.4302,-1627.9193,11.0
14.53387,0.016488278,-0.73669213,-25.151634,0.035385374,5.1587753,-15.329695,305.10226,-1629.1359,11.0
5.0702343,0.09808354,-1.3690897,-12.778185,0.047098204,4.5941286,-5.857002,296.02173,-1631.8917,11.0
5.0896297,0.018115807,-0.76743174,-13.76799,0.01755797,4.195046,-5.9347444,296.1903,-1632.2617,11.0
5.098524,0.08541991,-1.2331785,-11.48334,0.083553284,4.535783,-5.8962655,296.07352,-1631.9393,11.0
5.250451,-0.0801476,0.03451959,4.991591,0.037454326,3.6969345,-6.1233416,296.48978,-1632.7023,11.0
5.373942,0.17017822,-1.9408039,-9.725541,0.03679284,5.0278535,-6.070733,296.12854,-1631.4202,11.0
5.700133,0.30997112,-2.9722369,-15.756293,0.062111177,5.864778,-6.1307263,295.9919,-1630.5923,11.0
5.828348,0.34945834,-3.3530555,-10.906992,-0.030062571,6.1247764,-6.1559253,295.95587,-1630.3336,11.0
5.923462,0.19500126,3.4023528,-17.953154,5.5710173,5.3091574,-6.563129,296.54187,-1631.0319,11.0
6.7200084,0.36080113,-3.3929312,-17.694176,0.012037183,6.570302,-6.9315567,296.60635,-1629.7196,11.0
10.52055,0.18388785,-1.9796058,-17.741312,0.103674866,6.474217,-11.010999,300.59595,-1628.8627,11.0
10.884939,0.25176528,-2.5278687,-18.468868,0.07250986,7.2763176,-11.140709,300.53522,-1628.0525,11.0
10.982532,0.23284449,-2.469672,-19.935455,-0.012331265,7.112058,-11.299889,300.7283,-1628.1752,11.0
11.038704,0.3257754,0.0517862,-18.091606,3.202254,8.0872755,-10.986297,300.19614,-1627.2998,11.0
11.681476,0.40956298,-3.7033215,-7.9222364,0.048933703,9.224133,-11.145813,300.08643,-1626.1571,11.0
12.041408,0.50022936,-4.32223,-15.642876,0.051435154,10.330721,-10.899815,299.5894,-1625.1382,11.0
12.758526,0.4687256,-4.137459,-21.33057,0.024104532,10.3896675,-11.714214,300.36765,-1624.8911,11.0
12.810036,0.4791027,-4.2056923,-20.47261,0.026202211,10.529414,-11.687314,300.30893,-1624.7615,11.0
5.581494,0.41931912,-3.662413,-13.9902525,0.15828173,6.3679094,-5.7552676,295.50958,-1630.1904,11.0
5.6878066,0.49821183,-4.316306,-16.289776,0.043903463,6.8029623,-5.61555,295.27237,-1629.7999,11.0
5.883058,0.452562,-3.9787965,-17.354229,0.07232758,6.683517,-5.92145,295.59766,-1629.8448,11.0
6.150742,0.5567949,-4.7534337,-16.799253,-0.00996723,7.352976,-5.793946,295.31772,-1629.2235,11.0
6.251178,0.52758247,-4.51966,-15.857643,0.034649167,7.26555,-5.9817038,295.52066,-1629.2648,11.0
6.399052,0.5860866,-4.8455067,-15.1028595,0.08356617,7.6502366,-5.877979,295.33017,-1628.9148,11.0
6.4397182,0.43958142,-3.8437696,-16.616503,0.11789603,6.897312,-6.4415903,296.05368,-1629.5157,11.0
6.5178227,0.6256265,-5.0918694,-12.597989,0.08101164,7.922585,-5.8063507,295.19708,-1628.6666,11.0
6.544506,0.4852731,-4.2474427,-18.124605,0.02605642,7.204999,-6.376163,295.9184,-1629.2318,11.0
7.0662193,0.73605156,-5.69283,-13.566275,0.1169628,8.842254,-5.6799526,294.8599,-1627.8018,11.0
7.1365466,0.6502981,-5.335189,-17.035677,-0.014252832,8.458774,-6.1579647,295.4141,-1628.0634,11.0
7.140026,0.5449584,-4.631346,-24.938623,0.035955053,7.878557,-6.6357293,296.0139,-1628.5162,11.0
7.4660897,0.7779917,-5.9964986,-15.264427,0.03704653,9.34348,-5.718064,294.7802,-1627.3054,11.0
7.9169703,0.7327913,-5.714724,-14.667448,0.077241726,9.44823,-6.277585,295.29993,-1627.0732,11.0
7.9800367,0.6887959,-5.492532,-18.734806,0.052928347,9.249079,-6.5718346,295.63248,-1627.1984,11.0
8.322354,0.801699,-6.1026516,-15.358323,0.05270321,10.121203,-6.1221128,294.99194,-1626.455,11.0
12.778066,0.54718536,-4.630662,-8.50474,0.051019218,11.230271,-11.169376,299.64197,-1624.2006,11.0
13.76451,0.66451377,-5.350878,-11.033382,0.053901944,13.056744,-10.933782,298.98737,-1622.4792,11.0
14.4667015,0.7112364,-5.5624137,-11.086441,0.11015168,14.019054,-10.974366,298.80264,-1621.5339,11.0
14.901407,0.75228083,-5.8101063,-5.4918528,0.08750431,14.748199,-10.831428,298.49377,-1620.8582,11.0
15.540069,0.76595575,-5.866847,-15.306901,0.10355471,15.364234,-11.099185,298.61066,-1620.1968,11.0
16.462326,0.8304166,-6.237699,-9.43168,0.06056909,16.73075,-10.8850975,298.0841,-1618.9177,11.0
9.3637905,0.8807617,-6.4728694,-13.277927,0.063337855,11.373122,-6.1866236,294.76303,-1625.2225,11.0
31.366016,-0.92988104,5.922213,4.1999264,-0.063449554,-19.761827,-21.732157,317.13412,-1651.8793,11.0
23.580624,-0.9517191,-2.7150848,-7.6468105,-8.814288,-14.285758,-16.166395,310.4458,-1647.8505,11.0
29.900654,-0.8030315,5.2379794,-7.258275,-0.03351651,-15.9724455,-23.422909,317.89557,-1647.8003,11.0
33.322105,-0.72165763,4.728487,-13.966426,-0.039490752,-16.104177,-27.698757,322.08447,-1646.9323,11.0
27.249353,-0.67024744,4.4603457,-10.254106,0.02696451,-11.353088,-23.611609,317.00296,-1643.264,11.0
27.797413,-0.6557183,4.2346244,-15.30539,-0.10203399,-11.3164835,-24.289047,317.65323,-1643.0706,11.0
29.132584,-0.6309792,4.1256137,-11.435876,-0.0442558,-11.42412,-25.794601,319.14243,-1642.8246,11.0
37.65729,-0.58128005,3.8066456,-9.606152,-0.020550376,-14.214444,-34.01615,327.7878,-1643.6228,11.0
28.089712,-0.56699115,3.8537858,-16.563185,0.12689827,-9.31772,-25.783497,318.64093,-1640.7787,11.0
38.313778,-0.557095,3.607162,-13.616423,-0.049806878,-13.705323,-35.023945,328.64926,-1642.893,11.0
23.138298,-0.5175673,-2.3785548,-18.141476,-5.752748,-6.0027924,-21.895685,314.08783,-1638.4607,11.0
27.300007,-0.47094595,3.021493,-16.304413,-0.012437422,-6.5729427,-26.181414,318.38846,-1638.0167,11.0
28.448967,-0.5201988,3.4116373,-18.909306,0.018449532,-8.28925,-26.689417,319.28232,-1639.5675,11.0
38.64879,-0.49666798,3.2548559,-11.0720625,0.032331843,-11.744794,-36.317726,329.4507,-1640.6849,11.0
20.681404,-0.47486106,3.0370018,-23.666885,-0.025766702,-4.1663485,-20.015146,311.8312,-1637.1129,11.0
26.65068,-0.4490714,2.8957782,-11.824164,0.023815973,-5.7866926,-25.79211,317.8267,-1637.3428,11.0
26.091173,-0.36847633,2.2342749,-21.794113,-0.029674891,-3.5942082,-25.934568,317.45447,-1635.1775,11.0
27.67265,-0.35587958,2.202778,-19.708637,0.03528865,-3.6986613,-27.548485,319.0483,-1634.9031,11.0
28.559969,-0.3752198,2.336399,-21.933134,0.020957446,-4.4657106,-28.251749,319.91092,-1635.4852,11.0
35.699894,-0.26716518,1.580536,-17.319138,0.10124176,-2.747807,-35.992565,327.03854,-1632.0112,11.0
36.237595,-0.28721562,1.6119587,-13.21431,-0.024088163,-3.557778,-36.383896,327.6078,-1632.7078,11.0
39.173336,-0.14071845,0.52184045,-16.024752,0.042210735,1.5444573,-39.989006,329.92508,-1626.906,11.0
71.75009,-0.07710557,-0.02816423,-9.501574,-0.0009792638,4.3449917,-72.61985,361.00568,-1616.5808,11.0
73.63984,-0.064823315,-0.07322886,-10.219759,0.051861763,5.2673,-74.49536,362.61475,-1615.247,11.0
75.96871,-0.050731547,-0.20798399,-6.5663176,0.029412428,6.3881164,-76.792816,364.58786,-1613.6217,11.0
77.15926,-0.043651458,-0.23939918,-6.6905317,0.054406337,6.976692,-77.961075,365.58685,-1612.7772,11.0
79.735756,0.16918841,-2.00587,-9.997114,-0.035918187,23.837639,-78.01427,361.71063,-1596.3678,11.0
76.923775,0.22733398,-2.400271,-9.993131,0.0152436085,27.418064,-74.03696,357.00864,-1593.8124,11.0
24.608007,0.28348342,-2.8252115,-14.100494,0.012836873,12.563797,-23.81488,311.62888,-1619.9579,11.0
22.86346,0.43339786,-1.9640102,-21.629711,1.9548042,15.023571,-20.71425,308.04053,-1618.2881,11.0
30.361362,0.4827677,-4.238757,-8.472929,0.017868603,20.031076,-26.444439,312.4465,-1612.0835,11.0
31.010077,0.45650935,-4.043002,-13.06164,0.035191376,19.689308,-27.420736,313.47556,-1612.1884,11.0
31.920073,0.44453394,-3.9792597,-11.768073,0.016616719,19.831179,-28.395374,314.39032,-1611.8234,11.0
31.866514,0.50663304,-4.337946,-14.910057,0.07830826,21.478088,-27.294533,312.9361,-1610.4781,11.0
33.438797,0.5211698,-4.5223403,-14.843937,-0.010080888,22.758121,-28.32349,313.63855,-1608.9937,11.0
33.574818,0.54375196,-4.6102314,-13.273884,0.049269345,23.453268,-27.9952,313.15735,-1608.3942,11.0
