range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.939286,-0.22768453,2.8635442,-18.290346,0.10049456,2.2654743,-10.713545,210.40877,-1410.3926,11.0
9.985602,-0.31341,4.528287,-17.216892,0.13098347,1.4176387,-10.602882,210.75143,-1411.1759,11.0
10.0660515,-0.19084747,2.1787937,-19.673729,0.12493928,2.6156476,-10.884416,210.37445,-1410.0045,11.0
10.428803,-0.23998284,3.0001283,-21.05059,0.0010960911,2.0697765,-11.179385,210.90878,-1410.3198,11.0
10.698859,-0.18328698,1.9107869,-15.426544,0.002864908,2.6302857,-11.521901,210.91296,-1409.663,11.0
10.713877,-0.15515055,1.4094863,-19.888973,0.045544937,2.9292486,-11.561721,210.79282,-1409.3864,11.0
12.087535,-0.18082638,1.751952,-19.366531,-0.108451545,2.52585,-12.906926,212.15326,-1409.0378,11.0
12.157888,-0.27953854,3.8067505,-16.547527,0.051969927,1.33193,-12.805325,212.68227,-1410.1129,11.0
12.574106,-0.24137422,3.141366,-20.30106,0.1156637,1.7247474,-13.296821,212.90059,-1409.5228,11.0
4.3630795,-0.30324832,4.2619405,-25.8486,0.05690264,2.7251694,-5.1340957,205.39223,-1412.8777,11.0
4.363325,-0.32776946,4.72756,-22.798145,0.059346404,2.6209161,-5.110059,205.42543,-1412.9795,11.0
7.5002394,-0.07640153,-0.14726168,-24.867464,0.015668841,3.7395706,-8.3728485,207.64311,-1410.3376,11.0
7.5189533,-0.030199012,-1.0569559,-25.213102,0.0019367775,4.0869327,-8.3799925,207.47,-1410.0364,11.0
7.7396255,0.010504269,-1.894679,-23.158321,-0.04827538,4.4134536,-8.576157,207.46956,-1409.6555,11.0
8.074962,-0.2031648,2.3195763,-22.583702,0.028227882,2.7239604,-8.893175,208.61287,-1410.9392,11.0
8.302421,0.09347659,-3.472542,-20.525942,-0.031688344,5.1500926,-9.041154,207.48778,-1408.7845,11.0
8.356978,0.09949065,-3.5171494,-21.616201,0.038485177,5.2092843,-9.085679,207.49538,-1408.7109,11.0
8.3707075,-0.14917853,1.269907,-17.124596,0.021580106,3.1396055,-9.227328,208.68463,-1410.4106,11.0
8.473212,-0.061526734,-0.43749052,-21.812601,0.014023036,3.8755205,-9.343547,208.40446,-1409.7203,11.0
8.611766,-0.042306017,-0.7214352,-17.903168,0.10281848,4.044418,-9.4763155,208.43105,-1409.5072,11.0
8.897414,-0.015252972,-1.3174717,-20.085047,0.030863948,4.2973614,-9.747771,208.53307,-1409.1504,11.0
8.922084,-0.035698052,-0.9330863,-16.03973,0.019249855,4.1170516,-9.783523,208.65672,-1409.2864,11.0
9.054948,-0.13251583,1.0312446,-18.34886,0.105719596,3.2474785,-9.918409,209.22095,-1409.9617,11.0
9.239975,0.111652106,-3.8824494,-22.272905,-0.095105454,5.4829664,-9.931966,208.07909,-1408.0398,11.0
9.255242,0.083773375,-3.2077942,-18.65633,0.04760897,5.232328,-9.994224,208.26173,-1408.2224,11.0
9.337587,-0.09330128,0.21373788,-18.405294,0.048759453,3.6005275,-10.210379,209.28888,-1409.5087,11.0
10.015003,-0.028404947,-1.0343952,-17.085588,0.05925486,4.2456026,-10.871043,209.52196,-1408.6151,11.0
10.157805,-0.0383415,-0.8304137,-17.750355,0.07068904,4.15312,-11.018974,209.6964,-1408.618,11.0
10.202185,0.038099315,-2.4045591,-19.264572,-0.025917858,4.93202,-10.995952,209.27478,-1407.9628,11.0
10.458993,-0.0792333,0.014009925,-17.612932,0.12199584,3.7401605,-11.331708,210.17737,-1408.8104,11.0
10.488876,-0.11013217,0.453254,-21.50085,-0.038250484,3.41631,-11.358974,210.36783,-1409.0737,11.0
10.778146,0.05767933,-2.7505038,-13.863243,0.004711022,5.2127895,-11.539142,209.5952,-1407.4419,11.0
10.835035,0.16424105,-4.7021823,-17.10784,0.08024234,6.3525724,-11.368913,208.86127,-1406.5535,11.0
10.845128,0.12634836,-3.9986799,-18.185888,0.06791755,5.955152,-11.473134,209.15561,-1406.8401,11.0
11.032001,-0.06562644,-0.25157836,-18.080816,0.12040484,3.8944826,-11.902572,210.58673,-1408.3837,11.0
11.259236,0.0770503,-3.1200402,-16.717405,0.0066887764,5.497484,-11.981784,209.82747,-1406.9697,11.0
11.379653,-0.06290032,-0.46035627,-21.024172,-0.035488203,3.9327917,-12.2494545,210.8641,-1408.1719,11.0
11.437706,0.13386333,-4.1551003,-17.263002,0.053958457,6.164338,-12.033843,209.52797,-1406.3716,11.0
2.4058561,-0.46843117,7.2728586,-26.514198,0.0103277685,2.7665532,-3.1056054,203.63327,-1413.8889,11.0
7.535844,0.19132455,-5.3981795,-26.649569,-0.10827093,5.7306156,-8.119648,206.39888,-1408.7628,11.0
7.6450825,0.11308601,-3.8371682,-24.827406,-0.022540785,5.1795716,-8.36615,206.89436,-1409.1077,11.0
7.652637,0.17811276,-5.1890326,-24.73399,-0.1462213,5.665255,-8.259056,206.55202,-1408.7468,11.0
7.806748,0.17525388,-4.9073772,-23.080784,0.08184748,5.6840277,-8.413608,206.67471,-1408.651,11.0
7.83297,0.21196595,-5.627193,-20.503815,0.046903335,5.9671483,-8.359409,206.48221,-1408.4364,11.0
7.850671,0.28770038,-7.1852303,-22.840626,-0.1234708,6.5334525,-8.180088,206.03639,-1408.044,11.0
7.855031,0.24011058,-6.2410116,-23.82412,-0.047001038,6.1839905,-8.312497,206.33014,-1408.2749,11.0
8.48923,0.12797472,-4.0106754,-21.101625,0.086772814,5.470718,-9.167527,207.43059,-1408.4447,11.0
8.767692,0.13332354,-4.0999627,-19.801184,0.09887115,5.5758085,-9.429494,207.60077,-1408.2195,11.0
9.022019,0.15559897,-4.65386,-19.860754,-0.034124713,5.8269176,-9.63167,207.64438,-1407.9001,11.0
9.099986,0.16562662,-4.8187957,-22.428766,-0.0103201475,5.9340944,-9.68503,207.63478,-1407.7808,11.0
9.207542,0.1437332,-4.3967576,-20.654428,-0.0009576395,5.765197,-9.837352,207.85242,-1407.8468,11.0
9.669117,0.17688262,-5.014383,-18.593948,0.0053759175,6.18137,-10.208397,207.9555,-1407.299,11.0
9.820265,0.19764465,-5.4348216,-17.037867,-0.027033232,6.417023,-10.299185,207.91168,-1407.0502,11.0
10.002415,0.27151778,-6.8569036,-18.285435,-0.08852008,7.169068,-10.240806,207.47363,-1406.4362,11.0
10.793198,0.23341854,-6.0370812,-15.688549,0.0337371,7.05848,-11.118186,208.28226,-1406.0781,11.0
10.9420805,0.24065703,-6.1740403,-15.8828,0.030017907,7.1804094,-11.234321,208.31883,-1405.9138,11.0
11.284167,0.4747782,-10.388914,-12.659077,-0.08904673,9.670268,-10.425234,206.34103,-1404.1985,11.0
11.708386,0.35374984,-8.321358,-18.017971,-0.08216931,8.653884,-11.464383,207.75562,-1404.5328,11.0
11.88519,0.40731955,-9.090055,-17.96399,0.07793628,9.297651,-11.337628,207.31485,-1404.0469,11.0
12.22204,0.50951654,-10.93203,-13.756557,-0.067254506,10.524966,-10.986935,206.38118,-1403.1765,11.0
13.454734,0.50308716,-10.707005,-20.358463,0.05418598,11.145312,-12.0553465,206.97629,-1402.0938,11.0
2.1181476,0.24998152,-6.3864174,-27.249489,-0.011202151,4.362566,-2.872289,202.6099,-1412.6422,11.0
2.1329079,-0.27986795,3.7713084,-28.876944,0.010256833,3.2533615,-2.9662013,203.26266,-1413.544,11.0
2.1703293,0.20787644,-5.556325,-28.373503,0.041842405,4.2929363,-2.949899,202.7123,-1412.6619,11.0
2.2729523,-0.035655204,-0.86851764,-26.00244,0.08464885,3.7787695,-3.143002,203.143,-1413.0026,11.0
2.3036432,0.23167777,-5.9939394,-26.998156,0.044788536,4.383906,-3.0609367,202.76047,-1412.5266,11.0
2.3047414,-0.041213445,-0.8201865,-26.899069,0.02524722,3.7675931,-3.1753669,203.1765,-1412.9955,11.0
5.417061,0.3379873,-8.020742,-26.443298,-0.059470277,5.894583,-5.8090496,204.33502,-1409.8146,11.0
5.7024536,0.45567527,-9.968805,-26.065428,0.015073558,6.6060104,-5.7573285,203.92363,-1409.2318,11.0
6.4109135,0.60897946,-12.378649,-26.382141,0.028794779,7.7713614,-5.794502,203.35417,-1408.2145,11.0
11.863631,0.56404597,-11.702023,-13.907961,0.022803826,10.848909,-10.312727,205.6365,-1403.2468,11.0
12.006858,0.53666216,-11.410369,-13.53191,-0.113247335,10.671353,-10.622237,205.99324,-1403.2393,11.0
12.191705,0.61610895,1.1324517,-13.649945,13.645938,11.542444,-10.176334,205.16182,-1402.7231,11.0
12.6899805,0.58735883,-12.075351,-12.436901,0.00668099,11.582723,-10.7883215,205.66525,-1402.3729,11.0
13.120942,0.6249981,-12.56424,-15.806085,0.08056742,12.231671,-10.809649,205.34868,-1401.806,11.0
14.301642,0.65976286,-13.293768,-14.556107,-0.14505658,13.373543,-11.372635,205.24174,-1400.5374,11.0
14.475381,0.74696493,-14.3679695,-14.635605,-0.026511269,14.379701,-10.603826,204.06403,-1400.0721,11.0
14.624637,0.71638495,-13.936507,-15.508133,-0.0013604098,14.184549,-11.030608,204.5303,-1400.0192,11.0
15.120069,0.7509271,-14.431636,-13.771634,-0.03850653,14.897173,-10.992774,204.13019,-1399.4282,11.0
15.79173,0.7380348,-14.194707,-14.681982,0.029467177,15.258982,-11.592699,204.4574,-1398.8087,11.0
19.117546,0.7010087,-13.854328,-17.892282,-0.12843086,17.211142,-14.361085,205.8215,-1395.7081,11.0
16.612768,0.82386565,-15.336223,-14.921062,-0.03307603,16.783699,-11.062765,203.21672,-1397.7761,11.0
16.713932,0.83869004,-15.597148,-13.234879,-0.118846536,17.01412,-10.928007,202.9824,-1397.6483,11.0
18.214,0.8968501,-16.109245,-11.085672,0.023035856,18.824703,-10.966196,202.08089,-1396.0776,11.0
18.945267,0.9219742,-16.443096,-10.869616,-0.045058373,19.692183,-10.971935,201.63818,-1395.3315,11.0
19.342564,0.9619412,-16.819157,-4.8782616,-0.019750936,20.427237,-10.5215845,200.87314,-1394.9343,11.0
