range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.770793,0.49585578,-9.839341,-15.890053,-0.1427331,10.137942,-10.702888,-318.91568,-943.8073,11.0
2.3350978,0.03944587,-2.1262457,-28.64315,0.14781336,3.9565756,-3.1895697,-318.96292,-953.5365,11.0
2.434781,0.36681685,-7.7743745,-28.143436,-0.035777986,4.729554,-3.0617485,-319.63916,-953.1408,11.0
2.4393177,0.4920644,-9.819272,-26.498707,-0.17804836,4.9971004,-2.9151673,-319.9386,-953.0826,11.0
2.5021694,0.41469285,-8.621674,-27.594027,-0.13981365,4.8654656,-3.0672944,-319.74014,-953.0497,11.0
2.6843405,0.38977247,-8.15472,-27.90216,-0.057424273,4.893953,-3.2584639,-319.6399,-952.88446,11.0
2.753942,0.28891724,-6.549221,-28.540659,-0.05712399,4.673046,-3.435031,-319.35712,-952.88983,11.0
6.0737514,0.6246437,-11.574753,-26.98925,-0.08468689,7.6278515,-5.474131,-320.32663,-949.4331,11.0
7.980033,0.80410093,-1.4878359,-4.543542,12.178012,9.867632,-5.891314,-321.78275,-947.68085,11.0
8.554224,0.4744192,-9.450086,-13.158276,-0.06843068,8.214349,-8.115926,-319.08942,-947.02637,11.0
10.395044,0.60604113,-11.309062,-18.13715,-0.06695758,10.30107,-8.8725605,-320.21085,-945.11084,11.0
10.756187,0.7469463,-13.176248,-13.992897,-0.15879065,11.626099,-8.10381,-321.72128,-944.85535,11.0
10.799238,0.73000354,-12.887875,-15.501863,-0.07089265,11.533829,-8.267159,-321.54593,-944.78864,11.0
11.3762865,0.5761823,-10.828828,-17.610058,0.007178796,10.663069,-9.840661,-319.8706,-944.1349,11.0
12.02454,0.62367857,-11.552387,-18.144958,-0.0750893,11.503639,-9.989684,-320.42188,-943.4831,11.0
12.074121,0.6142115,-11.359614,-17.725796,-0.008119963,11.448954,-10.101398,-320.3084,-943.4321,11.0
12.558767,0.5734747,-10.816847,-15.008226,-0.018148517,11.36384,-10.79367,-319.80054,-942.95404,11.0
12.821671,0.75004107,-13.1920805,-15.686223,-0.13840635,13.181862,-9.462907,-322.04932,-942.81573,11.0
12.964515,0.6389241,-11.736023,-16.413765,-0.058300283,12.265419,-10.572331,-320.63544,-942.5481,11.0
13.020057,0.621166,-11.469971,-19.034546,-0.025961064,12.12794,-10.7657585,-320.40607,-942.4872,11.0
13.2168045,0.78519696,-13.399556,-16.56039,0.05667417,13.780376,-9.377271,-322.5644,-942.4991,11.0
13.476648,0.58912706,-11.157087,-21.85532,-0.14381683,12.092282,-11.388096,-319.98093,-942.0313,11.0
13.850318,0.7539533,-13.228799,-15.7683735,-0.12952058,13.981757,-10.111753,-322.24988,-941.8055,11.0
13.936608,0.6619764,-12.094861,-18.948261,-0.1192537,13.148316,-11.083673,-320.98773,-941.5906,11.0
14.280062,0.6126679,-11.259656,-22.389637,0.07123033,12.8545885,-11.801626,-320.30298,-941.2261,11.0
14.427289,0.72076964,-12.779686,-16.94801,-0.07351631,14.086407,-10.847932,-321.8599,-941.17236,11.0
15.283544,0.7484102,-13.15869,-17.071465,-0.1240855,14.992853,-11.130734,-322.37634,-940.37555,11.0
15.51877,0.8036026,-13.726842,-17.480335,-0.06645735,15.724282,-10.638127,-323.25372,-940.287,11.0
15.811697,0.7743671,-13.395545,-14.666858,-0.061573625,15.655859,-11.177421,-322.85645,-939.91595,11.0
14.581837,0.9246121,-14.967243,-11.174677,-0.0828964,16.02084,-8.6133995,-324.7758,-941.6548,11.0
17.071724,0.8469391,-14.163182,-12.639153,-0.040506862,17.384178,-11.030412,-324.27972,-938.9245,11.0
19.359018,0.92722046,-14.926226,-8.378805,-0.017834526,20.09616,-11.106417,-326.31705,-937.1329,11.0
19.72547,0.8671643,-14.25327,-15.507397,0.0761319,19.751205,-12.286319,-325.29767,-936.4458,11.0
19.85497,0.88300425,-14.57758,-13.524086,-0.09036378,20.03676,-12.10331,-325.63428,-936.40405,11.0
20.355125,0.94726026,-15.211585,-9.460474,-0.12185756,21.153864,-11.284572,-327.01672,-936.3199,11.0
21.832262,0.8764686,-14.454407,-11.62575,-0.03186698,21.586279,-13.339105,-326.0363,-934.4633,11.0
