range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.675415,-1.0546246,9.02634,-12.607946,0.098148115,-10.073561,-10.326907,431.86298,-2106.72,11.0
17.281086,-0.8661832,7.680495,-5.790104,0.07901121,-8.485178,-13.163553,431.44144,-2103.4963,11.0
17.679358,-0.8950455,7.956821,-6.8491116,0.13339095,-9.122836,-13.082918,432.00357,-2103.8079,11.0
17.913343,-0.8175994,7.300785,-8.088356,0.08710559,-8.296055,-14.209748,431.6543,-2102.4546,11.0
17.928167,-0.86298263,7.621016,-6.6748505,0.044538144,-8.899185,-13.664039,432.01166,-2103.1853,11.0
19.468336,-0.9554887,8.294772,-1.4227886,0.027869482,-11.203116,-13.44339,434.06897,-2104.2456,11.0
6.8881216,-1.0592821,-0.042757083,-17.569468,-8.9999075,-2.0292945,-4.7516603,422.32364,-2108.9097,11.0
15.362073,-0.786321,7.0317554,-22.079786,0.07681238,-6.230114,-12.625429,429.14777,-2103.1584,11.0
18.163103,-0.73212403,6.550901,-6.2560816,0.060236312,-7.264076,-15.381525,431.1312,-2100.9834,11.0
18.498335,-0.7667909,6.8219986,-7.460724,0.03207629,-7.9712143,-15.254705,431.7407,-2101.3638,11.0
18.883657,-0.5771259,5.098508,-12.1313505,0.03594278,-5.2327194,-17.530092,430.04285,-2098.2341,11.0
18.90007,-0.73715,6.4491057,-9.077188,-0.08543732,-7.7831774,-15.91287,431.81046,-2100.6829,11.0
18.990726,-0.6994367,6.248087,-7.676654,0.046741787,-7.2601137,-16.407906,431.5086,-2100.029,11.0
19.25647,-0.63148135,5.7084303,-12.939214,0.12940788,-6.31777,-17.341024,430.9801,-2098.8127,11.0
19.320082,-0.7840077,6.936804,-9.659753,0.001269444,-8.744831,-15.682161,432.6177,-2101.2542,11.0
19.40747,-0.5987237,5.2874084,-11.901363,0.017755164,-5.8470526,-17.790707,430.71002,-2098.2202,11.0
19.683912,-0.7066649,6.413693,-4.6060457,0.14778866,-7.774912,-16.892693,432.16663,-2099.77,11.0
19.713482,-0.5820721,5.119683,-11.030678,0.009479618,-5.709529,-18.215925,430.74023,-2097.7744,11.0
20.001404,-0.6309906,5.5645413,-10.153409,-0.009890094,-6.6954803,-17.983173,431.56927,-2098.3567,11.0
20.135214,-0.7839095,7.0446835,-7.756692,0.10997419,-9.266813,-16.308245,433.33484,-2100.8667,11.0
20.43906,-0.66775495,5.9838395,-10.526837,0.06924024,-7.5576477,-17.956684,432.35995,-2098.7014,11.0
5.8752956,-0.96954924,5.8777823,-12.667978,-2.4880114,-0.87629884,-4.603129,421.19794,-2108.6194,11.0
7.6761928,-0.62883145,-0.1438209,-26.900925,-5.6980352,-0.29821774,-7.448157,421.71756,-2105.7632,11.0
7.8254256,-0.67157876,-0.03985867,-24.499638,-5.9893875,-0.65798634,-7.39729,422.03275,-2105.9438,11.0
19.234264,-0.28690097,2.1830785,-9.468021,0.09197226,-0.16372795,-19.72275,426.1504,-2094.3162,11.0
19.581825,-0.5322402,4.6850743,-6.049607,0.060330633,-4.777274,-18.542456,429.99585,-2097.125,11.0
5.003964,-0.17366399,-0.07102746,-24.1038,-0.9409116,3.227939,-5.858015,417.85306,-2105.9302,11.0
12.611965,0.18265769,-2.9412766,-23.069328,0.030735882,7.018115,-13.030502,416.9971,-2097.8633,11.0
3.2013566,-0.4504499,-3.7399282,-23.702137,-7.5435576,2.5237503,-3.8647878,417.7668,-2108.0425,11.0
3.2346578,-0.4529923,4.0012584,-28.802013,0.17169367,2.504218,-3.8929727,417.7954,-2108.0234,11.0
3.4834802,-0.12084729,-0.07062969,-6.7445097,-0.36613405,3.5437613,-4.354439,417.00153,-2107.209,11.0
9.211669,0.16753104,-2.7940538,-23.987345,0.019119907,5.978951,-9.788785,416.75827,-2101.259,11.0
9.502021,0.20967491,-3.2443206,-21.471218,0.009673203,6.437303,-9.960995,416.39664,-2100.929,11.0
1.4658763,-0.49371698,-3.438408,-25.467945,-7.679928,3.0825808,-2.219071,416.63684,-2109.363,11.0
1.764847,-0.085123785,-0.030018331,-5.0865817,0.063534565,3.6656244,-2.637845,416.25098,-2108.7578,11.0
2.3993726,0.13594794,-2.4289079,-28.246164,0.050592177,4.192604,-3.2131941,415.9753,-2108.0278,11.0
2.9763796,0.39376545,-4.871003,-27.620522,0.23073035,5.0384235,-3.5125163,415.30112,-2107.4358,11.0
12.340234,0.6133918,-7.0693603,-21.89785,0.006365046,11.612822,-10.311311,411.7212,-2098.682,11.0
2.4841077,0.5929624,-6.8898706,-5.7068152,0.015224494,5.224165,-2.8052409,414.86603,-2108.0234,11.0
51.83572,-0.8665637,-0.10043235,3.750805,-7.704883,-32.790257,-37.725433,463.12903,-2089.715,11.0
21.215992,-0.69531393,6.2246833,-8.2082615,0.060306784,-8.468389,-18.278393,433.32504,-2098.7407,11.0
20.867222,-0.613315,5.4463725,-11.139715,0.038198292,-6.82668,-18.912056,432.03598,-2097.543,11.0
21.336937,-0.5962704,5.286715,-10.7126,0.040463287,-6.746868,-19.49824,432.17953,-2096.969,11.0
21.512403,-0.5876277,5.259491,-11.764126,0.09592976,-6.6697884,-19.741413,432.19827,-2096.7146,11.0
22.615005,-0.62393093,5.5962386,-16.081192,0.08800491,-7.9121647,-20.301176,433.55966,-2096.656,11.0
20.764132,-0.5369975,4.6651664,-6.1265683,-0.0064371936,-5.3759108,-19.56651,430.93195,-2096.3965,11.0
22.286236,-0.50615585,4.402617,-10.045443,0.03664128,-5.415187,-21.226448,431.58478,-2094.8699,11.0
23.327185,-0.5010186,4.2974854,-14.51133,-0.017170493,-5.729642,-22.225655,432.24774,-2094.0588,11.0
35.65551,-0.4416317,3.7041206,-17.536633,-0.009362451,-8.731211,-34.305004,439.51996,-2083.9575,11.0
20.6563,-0.4799297,4.153631,-5.41554,0.050824635,-4.2536507,-19.95203,430.03305,-2095.6218,11.0
20.902826,-0.4920104,4.302559,-6.0368757,0.078165635,-4.580782,-20.081545,430.3849,-2095.623,11.0
21.897133,-0.48018762,4.139788,-7.1639037,0.034379095,-4.7344236,-21.09595,430.9042,-2094.7383,11.0
22.603746,-0.44542816,3.8545678,-6.5904293,0.10223884,-4.274693,-22.037176,430.82684,-2093.6936,11.0
22.680006,-0.47644418,4.153371,-14.482288,0.08575614,-4.9561806,-21.85138,431.39062,-2094.1191,11.0
23.519997,-0.44387466,3.7907672,-15.271211,0.054327503,-4.562229,-22.907879,431.4171,-2092.992,11.0
24.005163,-0.4207955,3.6040175,-14.38405,0.10467231,-4.210671,-23.55015,431.3292,-2092.265,11.0
24.07603,-0.46568567,3.9380195,-16.995977,-0.020659804,-5.246604,-23.23981,432.1758,-2092.9377,11.0
32.53703,-0.4030014,3.438408,-8.155359,0.12314226,-6.460517,-31.79504,436.4796,-2085.445,11.0
33.425426,-0.42376074,3.598635,0.8055093,0.06872029,-7.3940926,-32.41662,437.57724,-2085.2144,11.0
34.64999,-0.43664807,3.7434332,-15.834907,0.081024945,-8.219619,-33.421814,438.71698,-2084.5876,11.0
21.62087,-0.38187647,3.137434,-6.5429506,0.042063545,-2.6285439,-21.558224,429.12054,-2093.527,11.0
22.259975,-0.37318814,3.0662029,-9.554815,0.061678123,-2.6292453,-22.225147,429.36884,-2092.9082,11.0
23.095669,-0.3725811,3.0641994,-13.780233,0.06603041,-2.8520217,-23.030716,429.8748,-2092.243,11.0
23.855978,-0.38547063,3.1757245,-15.507542,0.042841297,-3.3609333,-23.671509,430.58527,-2091.837,11.0
24.779985,-0.40541315,3.3140228,-20.858255,-0.02625503,-4.1037774,-24.404358,431.54712,-2091.4321,11.0
24.779984,-0.4054308,3.562517,-22.488031,0.2220561,-4.1041927,-24.40422,431.54745,-2091.4324,11.0
20.671185,-0.34636155,2.7625532,-3.9227583,0.03992977,-1.6461802,-20.85075,427.9457,-2093.819,11.0
21.44502,-0.3386707,2.735712,-6.817613,0.09427644,-1.6853728,-21.640373,428.2753,-2093.1006,11.0
22.668652,-0.3327659,2.5506685,-19.246172,-0.028327411,-1.8608241,-22.85834,428.89044,-2092.035,11.0
22.67994,-0.2925969,2.1315513,-20.886906,-0.02040575,-0.9757847,-23.07348,428.14856,-2091.5063,11.0
23.183372,-0.3435665,2.797379,-15.939108,0.104242876,-2.2287617,-23.29522,429.39432,-2091.7659,11.0
19.815105,-0.23744474,1.6792113,-5.5966005,0.119094804,0.68552977,-20.463127,425.63678,-2093.3132,11.0
20.579922,-0.24126644,1.7284456,-11.741455,0.12714449,0.4928718,-21.207293,426.09198,-2092.6938,11.0
20.63512,-0.29290587,2.1800706,-7.053712,0.024814717,-0.56379336,-21.070583,427.02234,-2093.2131,11.0
21.935286,-0.22687067,1.4938394,-15.781626,0.047791522,0.59643775,-22.592875,426.51028,-2091.369,11.0
21.944235,-0.27350205,2.034668,-11.965828,0.086969055,-0.41435263,-22.435112,427.39023,-2091.8906,11.0
23.200665,-0.27802846,1.9911096,-19.393318,-0.0050753374,-0.75094575,-23.649916,428.15384,-2090.8877,11.0
23.82977,-0.25580466,1.8024751,-22.815071,0.04472146,-0.34964153,-24.3625,428.0458,-2090.0771,11.0
23.939922,-0.26786336,2.0241108,-22.567554,0.13686821,-0.65245265,-24.420755,428.3486,-2090.1355,11.0
26.4808,-0.24292058,1.6990181,-20.832943,0.0798984,-0.4593732,-27.03096,429.13855,-2087.6401,11.0
27.066284,-0.22792579,1.5490588,-18.83275,0.09162117,-0.1491539,-27.669477,429.0876,-2086.9321,11.0
42.905052,-0.13734213,0.5020679,-11.901621,0.027018933,1.4873034,-43.72285,433.52893,-2071.4187,11.0
50.358727,-0.1367846,0.5006358,-16.65471,0.031653713,1.1373718,-51.168354,436.61844,-2064.6355,11.0
19.829292,-0.2036412,1.3090602,-9.607642,0.114151716,1.3476638,-20.566654,425.06042,-2092.9714,11.0
20.35124,-0.21241641,1.4465307,-8.019097,0.15666817,1.1094482,-21.063402,425.46603,-2092.5986,11.0
20.954388,-0.1836694,1.0807012,-6.628792,0.10223326,1.6323882,-21.728765,425.22754,-2091.7866,11.0
20.99991,-0.2247649,1.5176181,-14.038855,0.09430598,0.77099663,-21.672821,426.0066,-2092.1584,11.0
21.343513,-0.1660346,0.86792654,-10.528986,0.08089959,1.9695989,-22.14923,425.07056,-2091.271,11.0
21.839886,-0.18887855,0.9697202,-15.683388,-0.065242045,1.4333752,-22.598778,425.73538,-2091.0527,11.0
22.259869,-0.15671326,0.7481837,-13.30058,0.062450614,2.1038065,-23.078194,425.2909,-2090.3586,11.0
22.580772,-0.17319521,1.0006479,-14.147009,0.13585335,1.710299,-23.369183,425.7643,-2090.2346,11.0
23.099863,-0.16420254,0.79594326,-18.963907,0.02881988,1.8724393,-23.903362,425.8121,-2089.6782,11.0
30.627008,-0.1286038,-7.307127,-21.841684,-7.687073,2.377258,-31.47301,428.15408,-2082.4624,11.0
35.639835,-0.13257405,0.51785046,-15.462435,0.09469036,2.025454,-36.475197,430.3381,-2077.9485,11.0
36.481094,-0.12843926,0.455929,-14.851267,0.077773854,2.137497,-37.322186,430.54858,-2077.1204,11.0
