range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.179956,-0.8334359,4.7124405,-7.8668404,0.15765157,-8.007556,-13.480499,-425.76035,-836.4201,11.0
18.876894,-0.91793036,5.0587897,-5.0903625,0.1049931,-10.283651,-13.594166,-424.19745,-838.0787,11.0
19.74009,-0.906906,5.033076,-9.441782,0.12939286,-10.773859,-14.335846,-423.31497,-837.97064,11.0
20.233244,-1.023307,5.6131635,-6.3901043,0.211581,-12.637005,-12.860242,-423.2295,-840.3458,11.0
21.24883,-0.91300887,1.4787574,-10.479412,-3.4527414,-11.965424,-15.269707,-421.83133,-838.2718,11.0
9.063047,-0.84336555,4.771405,8.42573,0.16798344,-2.5593762,-7.4624515,-433.87454,-836.1772,11.0
10.095577,-0.96556604,5.3661437,3.6423626,0.20280576,-4.111329,-7.3135343,-432.98123,-837.45496,11.0
13.919017,-0.7317111,4.0750127,-6.235429,0.04343991,-4.7062063,-11.9948435,-429.03247,-834.87115,11.0
15.49134,-0.7492545,4.241826,-7.3591824,0.11688851,-5.867322,-13.085885,-427.44894,-835.0472,11.0
15.722951,-0.6781001,3.8896916,-7.5843363,0.15099749,-5.104085,-13.924797,-427.30554,-833.9221,11.0
15.772321,-0.70706874,3.979146,-6.6682787,0.08080665,-5.5071507,-13.705554,-427.21094,-834.3711,11.0
16.380062,-0.7523312,4.301247,-6.8238964,0.16006574,-6.4537506,-13.755462,-426.55893,-835.05914,11.0
16.38005,-0.68419427,3.881458,-10.73195,0.10891433,-5.553176,-14.4143505,-426.64163,-833.94635,11.0
17.100012,-0.6164416,3.4085422,-20.996283,0.019920113,-4.97913,-15.628474,-426.08994,-832.7219,11.0
17.22007,-0.7661862,4.357889,-11.874466,0.1440461,-7.159173,-14.267452,-425.7117,-835.2639,11.0
17.220055,-0.6867459,3.8845625,-12.86023,0.09788722,-6.0620937,-15.08401,-425.80185,-833.8993,11.0
17.901678,-0.8099597,4.5577083,-10.023989,0.11967761,-8.186097,-14.291978,-425.02692,-836.0296,11.0
19.581718,-0.6475728,3.7901218,-18.131138,0.22305493,-6.7544947,-17.453697,-423.5492,-832.88916,11.0
10.3945,-0.47991583,2.623874,-12.69673,0.05422847,-0.32062098,-10.473853,-433.0348,-832.51996,11.0
10.789527,-0.55663764,3.2026224,-9.676458,0.16585937,-1.2236872,-10.492469,-432.43484,-833.1952,11.0
11.004832,-0.5336301,2.9142964,-8.52198,0.01586161,-1.0941648,-10.796494,-432.28748,-832.8994,11.0
11.058533,-0.6051524,3.4369042,-10.0120325,0.113812275,-1.8177638,-10.47781,-432.06067,-833.6568,11.0
12.123872,-0.45431167,2.4825618,-10.361958,0.07230919,-0.69517964,-12.186467,-431.4884,-831.6941,11.0
12.66279,-0.4918097,2.7618587,-11.643157,0.11873741,-1.3286915,-12.510408,-430.8309,-831.9661,11.0
12.936255,-0.37482545,1.9500438,-15.495008,0.04420825,-0.014013491,-13.275672,-431.10126,-830.4692,11.0
13.322502,-0.45820776,2.53498,-13.081991,0.10036874,-1.1744518,-13.286223,-430.34048,-831.3455,11.0
13.496057,-0.51498526,2.8162532,-9.700909,0.03104527,-1.9431634,-13.149583,-429.94586,-832.0192,11.0
13.799842,-0.4245218,2.310969,-14.821787,0.08814798,-0.9118814,-13.89245,-430.04944,-830.75244,11.0
14.5494995,-0.58151895,3.2683477,-5.081295,0.08380245,-3.2472968,-13.676739,-428.69873,-832.66986,11.0
14.574471,-0.45847517,2.51622,-10.925394,0.0799383,-1.632678,-14.451329,-429.15652,-830.93854,11.0
14.583835,-0.50062424,2.7847643,-7.181019,0.087430745,-2.2038856,-14.2247,-428.9585,-831.52026,11.0
14.861764,-0.43782535,2.4380426,-13.872169,0.13126478,-1.4500184,-14.827536,-428.98868,-830.5555,11.0
15.128647,-0.37553155,1.9751605,-17.968496,0.064786114,-0.647422,-15.374594,-429.09293,-829.5898,11.0
15.375247,-0.43104023,2.3163977,-10.927584,0.05238967,-1.5286007,-15.345232,-428.5437,-830.2795,11.0
15.65715,-0.57643247,3.218198,-14.459392,0.063706554,-3.7031965,-14.689132,-427.6325,-832.3601,11.0
15.800849,-0.49783334,2.78993,-18.743172,0.10973892,-2.6530771,-15.356577,-427.80566,-831.1279,11.0
16.503328,-0.54533964,3.0772674,-17.218855,0.10823493,-3.6448178,-15.67015,-426.9237,-831.6794,11.0
16.823236,-0.4930818,2.7539787,-21.254486,0.10302063,-2.988409,-16.32551,-426.8507,-830.75464,11.0
18.559303,-0.53297263,2.9559426,-24.073803,0.061483614,-4.3488035,-17.61393,-424.9877,-830.9543,11.0
4.9388137,-0.6064566,3.4540102,-20.367981,0.123326406,1.2096626,-5.1593757,-438.07217,-834.8025,11.0
5.3035665,-0.7137485,4.047271,-20.830135,0.11257885,0.5507105,-5.1673536,-437.63867,-835.2988,11.0
5.5886154,-0.7813478,4.430922,-17.735046,0.1384922,0.085260905,-5.166298,-437.3376,-835.6538,11.0
9.751489,-0.18928246,0.72578883,-11.961132,0.038584244,2.6635566,-10.573136,-434.89493,-830.1843,11.0
9.828603,-0.23827489,1.0506948,-6.1042337,0.037681125,2.178062,-10.58878,-434.56808,-830.5437,11.0
9.853822,-0.2997886,1.4672002,-10.226087,0.048644606,1.5782582,-10.503766,-434.24374,-831.0553,11.0
9.983535,-0.3420207,1.7197179,-12.094908,0.025753068,1.1407394,-10.532667,-433.93796,-831.36957,11.0
10.315002,-0.40304863,2.2121809,-16.919886,0.12569734,0.4531441,-10.675862,-433.38297,-831.8,11.0
10.4999485,-0.19768834,0.7959034,-15.142704,0.0526591,2.4990885,-11.30824,-434.22876,-829.83264,11.0
10.499966,-0.2579722,1.1019449,-16.30693,-0.041418213,1.8725042,-11.219178,-433.8901,-830.3673,11.0
10.919932,-0.14521994,0.33741733,-21.276884,-0.055331916,3.0233586,-11.774182,-434.2142,-829.1314,11.0
11.082564,-0.35214,1.807231,-15.259944,0.047705144,0.75471383,-11.5671625,-432.9002,-830.9923,11.0
11.112796,-0.17364442,0.59041727,-17.083815,0.0075933114,2.697034,-11.943733,-433.8735,-829.2698,11.0
11.209331,-0.2911679,1.4014366,-19.650352,0.03942632,1.3860091,-11.848628,-433.0955,-830.3293,11.0
11.32039,-0.23266068,1.0169007,-13.960988,0.04111389,2.0155299,-12.072869,-433.33316,-829.7047,11.0
11.564764,-0.3120845,1.5208966,-17.814919,0.021872528,1.0774877,-12.1450405,-432.66977,-830.3718,11.0
11.759983,-0.35189116,1.7926459,-14.785907,0.03473029,0.5797699,-12.221607,-432.28864,-830.701,11.0
12.179937,-0.1906243,0.68333983,-19.110615,-0.012813767,2.3984053,-12.98711,-432.88568,-828.8203,11.0
12.195576,-0.38852838,2.0780628,-16.447926,0.084320344,0.036626138,-12.516946,-431.71155,-830.9228,11.0
12.455113,-0.13493137,0.3129884,-14.728315,-0.01087494,3.0613961,-13.313576,-433.06726,-828.10394,11.0
12.491132,-0.2774191,1.2674596,-16.977764,-0.0041608214,1.2940248,-13.137433,-432.05493,-829.5633,11.0
12.542971,-0.3006073,1.4888974,-17.804665,0.06497737,0.99928814,-13.129866,-431.8695,-829.79254,11.0
12.889914,-0.11757801,0.1739728,-14.849927,-0.03362912,3.263899,-13.756734,-432.86133,-827.66235,11.0
12.942454,-0.24175568,1.0332319,-10.517536,-0.0028464417,1.66309,-13.660005,-431.8966,-828.9435,11.0
13.273595,-0.31655502,1.6019815,-9.311414,0.07375639,0.6376396,-13.797222,-431.127,-829.6349,11.0
13.27745,-0.17204943,0.56718963,-8.36315,-0.0049796198,2.5299726,-14.102018,-432.1225,-827.99695,11.0
13.618771,-0.29444164,1.4154156,-11.77374,0.03191998,0.8529313,-14.198706,-430.9611,-829.21063,11.0
13.802014,-0.07549537,-0.113745354,-10.817957,-0.03921789,3.8164122,-14.674162,-432.52148,-826.6468,11.0
13.880666,-0.087345436,-0.038812704,-11.372763,-0.043738417,3.6528027,-14.753662,-432.35486,-826.7197,11.0
14.069909,-0.13615742,0.3430758,-15.160986,0.011001624,2.9661686,-14.925643,-431.7786,-827.13074,11.0
14.279976,-0.33536407,1.6866915,-15.842501,0.035948794,0.14733009,-14.71344,-430.11163,-829.41376,11.0
14.699902,-0.0632317,-0.10264877,-19.777384,0.054093864,4.0066395,-15.568885,-431.96393,-825.92163,11.0
14.942934,-0.22987843,0.9744395,-17.291826,0.017112924,1.5294775,-15.66284,-430.28558,-827.74603,11.0
15.086468,-0.1361779,0.35057634,-17.192488,0.01836507,2.9155138,-15.940939,-430.973,-826.51074,11.0
4.386374,-0.28740537,1.3382183,-23.822285,0.0009196006,2.7881465,-5.1712446,-439.08704,-833.59344,11.0
4.409155,-0.32397792,1.6361152,-24.084389,0.05947216,2.6262121,-5.158524,-438.99167,-833.7249,11.0
4.623638,-0.47560158,2.6032162,-19.631252,0.060312912,1.9094632,-5.1512165,-438.53232,-834.2752,11.0
4.7590256,-0.5321419,2.9473662,-19.500622,0.057932414,1.6121589,-5.1674585,-438.32712,-834.4909,11.0
7.915507,-0.04559904,-0.29462147,-9.471023,-0.019714668,3.9875379,-8.781851,-437.11703,-830.33856,7.0
8.070533,-0.033740375,-0.72379124,-15.620798,-0.36946014,4.0894938,-8.932256,-437.0687,-830.16345,7.0
9.445071,0.07186053,-1.1076998,-10.092703,-0.04959123,5.1535163,-10.199721,-436.79425,-828.5315,11.0
9.477341,0.12978609,-1.5190668,-10.907801,-0.07942316,5.6978984,-10.129305,-437.20096,-828.16284,11.0
9.576603,-0.07933678,-0.061914343,-7.626207,-0.013142419,3.7326598,-10.449349,-435.68262,-829.4509,11.0
