range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.138885,-0.91755176,9.121672,-1.2143478,-0.043340184,-8.995199,-12.427712,460.31186,-2115.1733,11.0
19.450691,-0.81619513,8.364833,-1.8881531,0.1023821,-9.30205,-15.372548,461.626,-2112.52,11.0
17.360968,-0.7619232,7.858574,-4.159669,0.11489382,-7.190056,-14.423439,459.3156,-2112.6733,11.0
18.264458,-0.747081,7.552439,-3.3042889,-0.0453316,-7.5420303,-15.296514,459.94986,-2111.9778,11.0
18.42713,-0.7659831,8.005113,-7.384407,0.22181666,-7.914854,-15.208704,460.2687,-2112.1902,11.0
18.900068,-0.7273998,7.4937963,-9.370377,0.09208122,-7.635992,-16.023754,460.29144,-2111.3289,11.0
18.93333,-0.69520617,7.126768,-7.37422,0.051898096,-7.16148,-16.406887,459.98026,-2110.8044,11.0
19.642067,-0.5697368,5.810917,-11.723654,0.07661791,-5.4617157,-18.266975,459.03552,-2108.4685,11.0
20.022764,-0.5958145,6.0792375,-11.884612,0.058168773,-6.09774,-18.355536,459.6625,-2108.6072,11.0
20.336535,-0.551806,5.44429,-14.086729,-0.09055386,-5.4599123,-19.048452,459.30624,-2107.7354,11.0
20.511026,-0.57907754,5.926661,-7.3862104,0.089185834,-6.0346327,-18.946686,459.80942,-2108.0312,11.0
5.5327554,-1.0799911,0.13966976,-10.362665,-10.272117,-0.9727625,-3.893114,449.81757,-2120.376,11.0
6.7979026,-0.78600717,8.0960045,-20.952654,0.11920524,-0.7131898,-6.074965,450.33484,-2118.2405,11.0
6.8556957,-0.8384735,8.650099,-21.191526,0.18165423,-1.0194435,-5.8805227,450.5541,-2118.5295,11.0
7.063581,-0.7136751,7.2025433,-20.996956,-0.06075025,-0.48169777,-6.59276,450.29837,-2117.6746,11.0
7.1927834,-0.81143034,8.216154,-22.257732,-0.0017039966,-1.1058178,-6.2576547,450.7665,-2118.206,11.0
7.780234,-0.76570696,7.939519,-26.281918,0.15891333,-1.2236867,-6.927117,451.11035,-2117.6196,11.0
16.876074,-0.48620224,4.874144,-14.492441,0.083722025,-2.9025016,-16.419577,455.99283,-2109.3079,11.0
17.041136,-0.32640728,2.964805,-10.330426,0.0672485,-0.38435385,-17.426527,453.98364,-2107.4863,11.0
17.22955,-0.4633221,4.599895,-17.67954,0.0741137,-2.675137,-16.894403,455.94525,-2108.7837,11.0
17.694796,-0.5098017,5.101289,-10.58918,0.040535185,-3.603756,-17.006817,456.8548,-2109.002,11.0
17.790874,-0.445564,4.354111,-13.266825,0.03536704,-2.5868335,-17.529974,456.08405,-2108.1572,11.0
17.903227,-0.48187703,4.807592,-8.785845,0.067008965,-3.2307076,-17.395782,456.64075,-2108.5073,11.0
18.178852,-0.30389538,2.6682599,-11.457159,0.044442397,-0.25597593,-18.624403,454.28088,-2106.3188,11.0
18.188305,-0.34504992,3.1856136,-10.331717,0.06247304,-0.98541826,-18.457273,454.9063,-2106.7297,11.0
18.473127,-0.41678122,4.081251,-11.360998,0.100941956,-2.3260665,-18.348341,456.1249,-2107.299,11.0
18.480015,-0.5082863,5.04005,-14.547762,-0.003427625,-3.90068,-17.734247,457.3867,-2108.4236,11.0
18.587597,-0.39312094,3.8012793,-9.092416,0.101654954,-1.9454966,-18.594273,455.85394,-2106.936,11.0
18.899954,-0.30179167,2.6338,-16.42579,0.03563303,-0.37259647,-19.33708,454.6386,-2105.6914,11.0
19.319983,-0.3899288,3.7549353,-13.462792,0.09334206,-2.107654,-19.311039,456.25577,-2106.3208,11.0
19.319992,-0.41594446,4.114665,-13.41342,0.14424554,-2.5853276,-19.154697,456.649,-2106.6338,11.0
19.47551,-0.5142171,5.169236,-9.888878,0.05821301,-4.413373,-18.594955,458.16724,-2107.7957,11.0
19.510702,-0.36802334,3.4874897,-7.946292,0.08786167,-1.755374,-19.616232,456.03198,-2105.9119,11.0
19.803062,-0.46951258,4.730224,-13.375087,0.13260163,-3.7356954,-19.242012,457.75763,-2106.953,11.0
5.1327286,-0.58689183,5.532212,-21.735329,-0.39118773,1.2009729,-5.3767014,448.29733,-2118.2278,11.0
5.312486,-0.60868007,6.1105347,-24.144577,-0.05051697,1.0137968,-5.477805,448.508,-2118.1982,11.0
5.813739,-0.7309009,7.395657,-24.751816,-0.041146282,0.17108826,-5.5212374,449.313,-2118.4512,11.0
6.0395327,-0.70776355,7.113076,-22.628292,-0.09017372,0.14815502,-5.784397,449.42624,-2118.2126,11.0
13.7456045,-0.112364285,0.30038428,-10.966157,0.045119308,3.309042,-14.614046,449.54153,-2108.835,11.0
13.859906,-0.072809175,-0.22904028,-16.309746,0.008894053,3.854283,-14.731586,449.07144,-2108.5347,11.0
14.699901,-0.06883964,-0.19236258,-18.237581,0.0950588,3.9242206,-15.57058,449.29837,-2107.7239,11.0
14.699902,-0.1148896,0.2934935,-18.918652,0.0067466237,3.24736,-15.567024,449.93152,-2107.9631,11.0
14.774267,-0.081131525,-0.12775238,-17.465563,0.0064184773,3.743952,-15.647045,449.494,-2107.715,11.0
15.330937,-0.05844537,-0.41148755,-23.878202,0.0054926802,4.0947456,-16.197857,449.3572,-2107.0767,11.0
15.519807,-0.09660036,0.09936116,-19.842436,0.040646486,3.5079665,-16.392033,449.97485,-2107.099,11.0
15.959918,-0.19174965,1.322684,-12.39505,0.07957548,1.9880825,-16.744787,451.52237,-2107.2983,11.0
15.999899,-0.2319464,1.7852844,-20.400959,0.04457864,1.3458227,-16.704218,452.1102,-2107.5603,11.0
16.091154,-0.16264841,0.8700028,-13.931036,-0.011560947,2.4406457,-16.91766,451.15845,-2106.9785,11.0
16.225195,-0.17286807,1.0144527,-15.568541,0.0058221617,2.2651937,-17.037872,451.3648,-2106.927,11.0
16.379887,-0.07928003,-0.008972931,-23.875902,0.14828348,3.783076,-17.252447,450.01694,-2106.1968,11.0
16.400423,-0.12335867,0.43083337,-15.649014,0.038521048,3.060455,-17.26235,450.6977,-2106.4395,11.0
16.535788,-0.12717165,0.44930962,-13.9713,0.00947791,2.9924784,-17.395187,450.8077,-2106.3386,11.0
16.554918,-0.19954944,1.3541095,-9.8449745,0.014264948,1.7972823,-17.32245,451.9026,-2106.8235,11.0
17.219906,-0.18131614,1.2069554,-9.753329,0.09336451,2.03462,-18.01574,451.92178,-2106.0908,11.0
17.345499,-0.29818276,2.6272528,-14.672223,0.073116355,0.020496167,-17.83173,453.74545,-2106.9653,11.0
17.39466,-0.21871829,1.6414961,-9.174284,0.0642703,1.3717133,-18.116093,452.5781,-2106.2278,11.0
18.059917,-0.21332811,1.5964133,-12.877698,0.08588307,1.3806156,-18.788115,452.80402,-2105.595,11.0
18.15925,-0.2003209,1.4360362,-13.436043,0.08662799,1.6025568,-18.914978,452.64023,-2105.3987,11.0
18.373524,-0.14298797,0.6282986,-13.595453,-0.0085684545,2.6277015,-19.217333,451.7848,-2104.7578,11.0
18.430576,-0.27279162,2.2944846,-13.577637,0.051039275,0.25136998,-18.985065,453.9311,-2105.804,11.0
18.886147,-0.15515956,0.94098806,-19.305546,0.1525966,2.3693917,-19.714792,452.2003,-2104.3816,11.0
4.6756463,-0.5332834,4.6475987,-24.095472,-0.67934096,1.6432751,-5.0899158,447.7828,-2118.3423,11.0
9.065714,0.018197365,-1.4316124,-18.265228,-0.061630543,4.6114225,-9.8889675,446.67374,-2112.8096,11.0
10.243552,0.08975075,-2.2150419,-24.688465,0.037510004,5.4602184,-10.95766,446.2507,-2111.5122,11.0
11.804728,0.10915081,-2.5196455,-16.540846,-0.02960346,5.959181,-12.452255,446.30405,-2109.9373,11.0
12.231723,-0.04919497,-0.5365891,-17.53143,-0.0043451684,4.1205535,-13.096162,448.2518,-2109.9746,11.0
12.285739,0.047781907,-1.8031145,-19.116173,-0.06711504,5.3091483,-13.047957,447.12094,-2109.6055,11.0
12.297223,0.14476784,-2.9875643,-12.127778,-0.06401309,6.482995,-12.842517,445.94913,-2109.389,11.0
12.311627,0.0688652,-1.9883608,-18.559246,0.007571136,5.5694604,-13.036123,446.87283,-2109.526,11.0
12.327402,-0.02247011,-0.8509828,-16.27065,0.013972837,4.453146,-13.175054,447.96756,-2109.785,11.0
12.743721,0.13050275,-2.8432586,-13.119261,-0.0929191,6.4081483,-13.31754,446.18484,-2108.9697,11.0
12.797502,0.0918402,-2.2568934,-9.547319,0.021279238,5.9346256,-13.467275,446.68088,-2108.9946,11.0
12.887135,0.1750593,-3.3070033,-5.388255,-0.017658694,6.9968266,-13.321447,445.63446,-2108.761,11.0
13.008055,-0.060794663,-0.31825244,-8.146345,0.06944861,3.9987805,-13.87672,448.63803,-2109.2856,11.0
13.014263,0.032682396,-1.4864539,-12.011956,0.06290531,5.2118335,-13.794771,447.4725,-2108.9395,11.0
13.224154,0.060729176,-1.8946936,-15.06649,0.001029371,5.6044044,-13.953872,447.16,-2108.6536,11.0
13.376651,0.19141708,-3.525718,-15.035837,-0.04007412,7.334353,-13.735969,445.46262,-2108.2546,11.0
13.439969,0.12768294,-2.795973,-21.228354,-0.07993991,6.5211086,-14.005554,446.31882,-2108.2856,11.0
13.792045,-0.006906815,-1.0738294,-20.271357,-0.015387617,4.7611175,-14.62126,448.18304,-2108.322,11.0
13.859934,0.028122444,-1.5169415,-22.570408,-0.024017861,5.2497087,-14.641809,447.73227,-2108.1323,11.0
