range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2999897,-0.33711246,4.842448,-15.191797,0.041808326,2.1012957,-6.9763556,-251.26558,-1000.5279,11.0
6.3054705,-0.22186723,2.631695,-17.723589,0.033049162,2.8127427,-7.120881,-251.7589,-999.99524,11.0
6.3683,-0.069166325,-0.38999423,-18.8565,-0.022820998,3.774086,-7.240331,-252.46977,-999.33716,11.0
6.4663596,-0.13172273,0.8362831,-18.812357,-0.014441216,3.371389,-7.332781,-252.08882,-999.49713,11.0
6.4797273,-0.3018503,4.193034,-15.863668,0.0607241,2.2790508,-7.2032094,-251.2775,-1000.2399,11.0
6.534143,-0.3369809,4.8043084,-14.486868,0.006150811,2.044084,-7.2034135,-251.0866,-1000.3769,11.0
6.8190312,-0.027431106,-1.2197275,-16.050592,-0.040524896,4.066313,-7.680094,-252.45036,-998.8095,11.0
7.120581,-0.16642757,1.5788014,-19.37316,0.053546783,3.0952616,-7.9709115,-251.49216,-999.14014,11.0
7.1783867,-0.09598563,0.29216036,-19.587515,0.13709225,3.5957048,-8.051071,-251.85172,-998.78296,11.0
7.349956,-0.1518777,1.2566756,-20.558048,0.014038251,3.1836317,-8.207307,-251.42592,-998.8966,11.0
7.4488034,-0.2843142,3.6485982,-19.83625,-0.1493819,2.1999211,-8.1767025,-250.64503,-999.49567,11.0
7.5362287,0.005751468,-1.7640579,-20.196863,0.059371196,4.358074,-8.377107,-252.28044,-998.07324,11.0
5.970932,-0.034272123,-1.2045065,-21.033945,-0.15830432,3.975368,-6.835756,-252.86935,-999.54816,11.0
6.2628465,0.16994174,-4.9401965,-14.456344,0.027731927,5.2521815,-6.9308667,-253.85059,-998.7257,11.0
6.415818,0.15499535,-4.7267394,-16.080729,-0.040782653,5.1980643,-7.1024704,-253.70648,-998.6179,11.0
6.489828,0.115576796,-3.9755986,-15.843771,-0.03814949,4.966241,-7.230628,-253.44344,-998.6492,11.0
6.666043,0.12646899,-4.1801934,-18.768469,-0.035254557,5.0726748,-7.388285,-253.43784,-998.45905,11.0
6.6677203,0.30043995,-7.3632364,-18.11166,0.012648474,6.179791,-7.0474844,-254.53572,-998.08954,11.0
7.409673,0.30691373,-7.5782547,-19.825956,-0.08585107,6.504209,-7.7163024,-254.40877,-997.3571,11.0
7.461096,0.22324294,-5.9861627,-20.224182,-0.022150232,5.9380326,-7.9787846,-253.79584,-997.4745,11.0
7.4781733,0.34387133,-8.221761,-14.376146,-0.07033318,6.783709,-7.6688995,-254.66338,-997.2325,11.0
7.6194806,0.085437514,-3.3520486,-21.091064,0.008905503,4.967461,-8.379988,-252.77357,-997.7152,11.0
7.6505575,0.17723547,-5.0039024,-19.003883,0.10122701,5.658232,-8.258802,-253.4052,-997.4104,11.0
8.04545,0.25358245,-6.492805,-20.379383,0.030801082,6.3475194,-8.457367,-253.84898,-996.84686,11.0
8.285467,0.39226872,-8.955313,-20.962677,0.04215839,7.480819,-8.22645,-254.90399,-996.37286,11.0
8.32202,0.13558607,-4.345046,-21.811884,-0.02680887,5.4969487,-8.990428,-252.8472,-996.9105,11.0
8.33931,0.2013533,-5.688906,-22.21694,-0.13207392,6.03137,-8.868931,-253.35205,-996.6972,11.0
8.8767395,0.31262273,-7.5908704,-21.442848,0.0040264786,7.1134977,-9.051665,-254.12407,-995.91724,11.0
9.240014,0.38451776,-8.934258,-22.31449,-0.070916906,7.8569703,-9.106376,-254.69582,-995.43884,11.0
9.4500265,0.46997586,-10.278839,-18.609436,0.03215183,8.655365,-8.89667,-255.4665,-995.1431,11.0
3.5145361,0.25692105,-6.625499,-27.097197,-0.04067114,4.8467474,-4.182185,-255.12575,-1001.1942,11.0
3.5737522,0.23329318,-6.2261376,-28.489817,-0.076121345,4.786857,-4.26544,-255.02852,-1001.16156,11.0
7.5208454,0.55975467,-11.756419,-15.653677,-0.0058299075,8.192723,-6.876726,-256.26984,-997.0533,11.0
8.254741,0.6156492,-12.550562,-15.957559,0.049192794,8.995106,-7.174539,-256.74753,-996.34314,11.0
8.504722,0.507838,-10.920025,-18.116154,0.008896781,8.426088,-7.918799,-255.8511,-996.0709,11.0
9.005287,0.5535313,-11.665966,-19.065435,-0.01224444,9.041943,-8.095338,-256.2481,-995.5681,11.0
9.502036,0.6184265,-12.794174,-17.004791,-0.15323183,9.82091,-8.109631,-256.87228,-995.10187,11.0
9.774234,0.5318455,-11.385085,-16.328339,-0.07240846,9.329886,-8.836796,-256.04913,-994.79803,11.0
11.281943,0.68135786,-13.692409,-18.949463,-0.14490752,11.500289,-8.988364,-257.723,-993.40814,11.0
12.180056,0.67192364,-13.567088,-21.678925,-0.15215911,12.041154,-9.713831,-257.73874,-992.50336,11.0
12.459792,0.8355242,-15.46203,-16.812405,0.07283614,13.592124,-8.400211,-259.76483,-992.66473,11.0
12.535509,0.6181413,-12.740667,-22.912926,-0.10394984,11.784067,-10.422202,-257.11652,-992.07825,11.0
12.824455,0.60313517,-12.339391,-21.779465,0.0735733,11.8237295,-10.765883,-256.94812,-991.776,11.0
13.730231,0.7875764,-15.148883,-20.156918,-0.19467668,14.194393,-9.682598,-259.50534,-991.2719,11.0
13.006064,0.9315154,-16.467834,-11.792305,0.12095156,14.732798,-7.700686,-261.09933,-992.56696,11.0
15.085247,0.9125179,-16.46016,-13.516455,-0.06811833,16.349691,-9.034651,-261.6336,-990.54004,11.0
15.808845,0.9522009,-16.794178,-13.530203,0.0020241234,17.287096,-8.8919525,-262.47806,-990.10876,11.0
20.475594,1.1439687,-18.248692,-2.0059986,0.11775678,22.964981,-7.705532,-267.78088,-987.758,11.0
