range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.165562,-0.824873,12.014764,-3.1704617,0.13217239,-8.562488,-14.308963,717.99695,-2185.096,11.0
18.93413,-0.7634924,11.030648,-7.071274,-0.026862424,-8.19668,-15.632717,717.9491,-2183.7234,11.0
19.058905,-0.73506904,10.826026,-10.223813,0.16488637,-7.847784,-16.06325,717.7099,-2183.2234,11.0
20.235125,-0.6007846,8.734729,-12.825237,0.057112746,-6.288951,-18.49171,716.7587,-2180.499,11.0
20.987677,-0.7441632,10.838458,-1.7685251,0.049545847,-9.164278,-17.484547,719.3209,-2182.1475,11.0
11.549941,-0.19399893,1.8626863,-23.119102,-0.014033753,2.425056,-12.356407,706.8566,-2184.4392,11.0
11.919595,-0.13856338,0.86280024,-20.511934,-0.037209988,3.044025,-12.776512,706.35236,-2183.8865,11.0
13.112081,-0.32826826,4.270021,-21.360722,0.057381783,0.5251184,-13.604078,708.9946,-2183.6675,11.0
13.186445,-0.21502657,2.263718,-16.809793,0.017861715,1.9743026,-13.950869,707.6659,-2182.9932,11.0
14.109125,-0.2633283,3.1651664,-1.0394394,0.075409085,1.1826276,-14.76239,708.62463,-2182.3882,11.0
14.123761,-0.24096414,2.7338974,-0.8611336,0.034097638,1.4915966,-14.828846,708.33954,-2182.2517,11.0
14.128335,-0.29182878,3.5856025,-3.7096977,0.0011564958,0.7839199,-14.704874,708.999,-2182.5369,11.0
14.203162,-0.3143946,3.9824774,-3.4285743,0.00839743,0.45565465,-14.709284,709.3193,-2182.609,11.0
15.301276,-0.16650386,1.4370999,-10.484041,0.044276953,2.4418342,-16.12547,707.717,-2180.7695,11.0
15.305609,-0.1689159,1.4484056,-10.748865,0.013084942,2.4046924,-16.126797,707.7534,-2180.7769,11.0
15.4835205,-0.07591275,-0.3006114,-8.341848,-0.09361921,3.8286405,-16.355635,706.42175,-2180.2231,11.0
16.436787,-0.28528458,3.4817734,19.689915,0.010673693,0.41888192,-16.986462,709.88477,-2180.4026,11.0
16.438679,-0.22954898,2.5389676,23.024351,0.038743284,1.3212785,-17.144032,709.04376,-2180.0396,11.0
17.429916,-0.20190501,2.132644,-7.494891,0.117027976,1.6578807,-18.187199,708.95905,-2178.9468,11.0
17.526737,-0.25032932,2.8822355,-0.028994739,0.018962398,0.80635005,-18.16537,709.7821,-2179.166,11.0
17.580673,-0.26774934,3.2321146,-9.612473,0.06544591,0.49584845,-18.16604,710.0843,-2179.2375,11.0
18.292212,-0.23989083,2.7564456,-18.223572,0.07539652,0.87013584,-18.950747,709.9028,-2178.3872,11.0
18.854471,-0.25503603,2.9671502,-11.99211,0.021813331,0.5024238,-19.46068,710.379,-2177.9768,11.0
3.467304,-0.47989014,6.671709,-18.856407,-0.08544182,2.3342617,-4.0756006,705.01874,-2192.514,11.0
3.8901544,-0.61002004,7.8746758,-24.352232,-0.94478536,1.7185614,-4.242341,705.6563,-2192.4949,11.0
10.301387,-0.12213155,0.64593464,3.6357872,0.036100917,3.297164,-11.167889,705.73193,-2185.392,11.0
10.310067,-0.07321363,-0.28241333,11.903277,-0.027716348,3.8011217,-11.182142,705.2451,-2185.261,11.0
10.511696,-0.0827857,-0.008096806,2.5602937,0.07741525,3.7032082,-11.384619,705.38745,-2185.087,11.0
10.514899,0.020187259,-1.7997392,-4.4331474,0.102207266,4.7838373,-11.327991,704.3233,-2184.8906,11.0
10.563145,0.030563327,-2.1543322,2.2293732,-0.07015142,4.897897,-11.363712,704.2207,-2184.8293,11.0
11.339946,0.032272823,-2.112799,-10.301511,0.0013845601,5.007961,-12.132905,704.29254,-2184.0557,11.0
11.51405,0.16216937,-4.3446097,-16.793924,0.024892168,6.4980106,-12.032572,702.82007,-2183.8066,11.0
11.837079,-0.08912888,0.054365255,-17.54357,0.02775718,3.6331933,-12.710041,705.76385,-2183.8142,11.0
