range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.695562,-0.6289961,7.526279,-13.777505,0.03024495,-5.9872828,-16.885374,280.6894,-1540.133,11.0
18.990152,-0.61156267,7.325831,-17.749166,0.04460779,-5.8543196,-17.306091,281.04236,-1539.8683,11.0
19.042536,-0.5632237,6.645859,-15.55987,-0.028371666,-5.073186,-17.79332,281.24353,-1538.9698,11.0
19.296728,-0.6912573,8.173741,-17.816515,-0.07041643,-7.306636,-16.748478,280.99698,-1541.4233,11.0
20.080847,-0.561737,6.643921,-19.764498,-0.011386024,-5.522996,-18.729591,282.27594,-1539.0844,11.0
20.207144,-0.6648171,7.957377,-18.92342,0.027184313,-7.380662,-17.795357,282.00934,-1541.1466,11.0
15.799357,-0.5059961,5.9303064,-9.67087,-0.00527397,-2.770484,-15.303176,278.13153,-1537.6213,11.0
16.200956,-0.37384227,4.070891,-15.669149,-0.088839896,-0.9267015,-16.410233,278.5658,-1535.515,11.0
16.926111,-0.46906677,5.5795283,-15.906775,0.13107422,-2.6538267,-16.576214,279.29416,-1537.0898,11.0
16.997423,-0.44722232,5.1609983,-7.8130894,0.004229776,-2.3344812,-16.77717,279.37808,-1536.7219,11.0
17.640007,-0.4835816,5.666308,-17.414923,0.025468688,-3.157094,-17.141256,279.99396,-1537.3777,11.0
17.639996,-0.43852335,5.08269,-14.694518,0.04276997,-2.417397,-17.431932,280.02338,-1536.5835,11.0
17.920223,-0.29851982,3.1663332,-22.25077,0.05326721,-0.10609957,-18.392368,280.16452,-1534.0846,11.0
18.044958,-0.47138318,5.528702,-16.168701,0.049467083,-3.1101422,-17.598581,280.40994,-1537.182,11.0
18.059967,-0.33063278,3.6314561,-20.49448,0.06964883,-0.7004215,-18.397924,280.36652,-1534.6436,11.0
18.059982,-0.38119704,4.264939,-17.888294,0.00417738,-1.580606,-18.155,280.42865,-1535.5544,11.0
18.100405,-0.53465533,6.2984557,-8.091381,-0.009618154,-4.178166,-17.186821,280.37497,-1538.326,11.0
18.179008,-0.5188118,6.0993214,-12.186367,-0.0034501236,-3.9516497,-17.380377,280.4826,-1538.0483,11.0
18.269993,-0.42965326,4.960658,-17.995405,0.040278565,-2.482182,-18.078505,280.65494,-1536.4305,11.0
18.350756,-0.39802933,4.5565057,-18.318247,0.065398745,-1.9598408,-18.341082,280.7298,-1535.8507,11.0
18.78997,-0.34944272,3.7924185,-22.306408,-0.030559875,-1.2189398,-19.017687,281.123,-1534.9276,11.0
18.900002,-0.45398128,5.332061,-16.794727,0.08477156,-3.1251736,-18.511898,281.27673,-1536.8938,11.0
19.839554,-0.52020454,6.081246,-20.899181,-0.039634954,-4.672285,-18.876637,282.13306,-1538.2329,11.0
19.982824,-0.53673196,6.3158107,-15.0558815,-0.019055706,-5.031019,-18.865423,282.24124,-1538.5752,11.0
3.9342873,-0.9591411,11.082108,-17.599634,0.017392432,0.6495009,-3.402316,265.7695,-1538.3339,11.0
13.840439,-0.14954141,1.0670875,-23.249443,0.07038973,2.7925878,-14.686042,275.70758,-1532.5762,11.0
14.279905,-0.11641148,0.55920005,-14.711251,0.03781141,3.237512,-15.1465645,275.99484,-1532.0039,11.0
14.683705,-0.06934994,-0.11970185,-12.586237,0.034950994,3.916441,-15.554518,276.15506,-1531.2283,11.0
14.766655,-0.116488226,0.5473424,-8.461438,0.024851872,3.2218761,-15.633064,276.4591,-1531.8577,11.0
14.935733,-0.087086394,0.056251165,-11.021929,-0.043921582,3.6558967,-15.808731,276.4812,-1531.3899,11.0
14.942573,-0.14205244,0.90061796,-14.413305,0.011285928,2.8349838,-15.792613,276.73773,-1532.1699,11.0
15.539894,-0.10738168,0.40017584,-14.720597,0.008457326,3.340246,-16.409542,277.15262,-1531.4889,11.0
15.693498,-0.21690492,1.8959221,-14.454,-0.063302055,1.6240102,-16.433475,277.74335,-1533.1005,11.0
16.150017,-0.2934871,3.0073473,-6.135148,-0.03508911,0.3457251,-16.678656,278.39786,-1534.2255,11.0
16.164484,-0.24298061,2.246086,-8.659084,-0.08357433,1.1456509,-16.840263,278.28555,-1533.4172,11.0
16.492033,-0.14542109,0.97177327,-21.686388,0.034139976,2.6936579,-17.336521,278.24136,-1531.7921,11.0
16.799957,-0.29647002,3.044357,-13.024121,-0.039951377,0.16319565,-17.30437,279.0487,-1534.1906,11.0
16.799936,-0.2399647,2.2872753,-16.347858,0.0003835203,1.0967507,-17.475777,278.90143,-1533.2529,11.0
3.2397275,-0.5994075,7.0904036,-21.483624,-0.03973291,2.0735376,-3.6960201,265.57526,-1536.8928,11.0
13.496,-0.05474437,-0.32478425,-24.483814,0.03967872,4.0929966,-14.362148,274.97147,-1531.4564,11.0
14.279913,-0.024803506,-0.72450894,-19.629145,0.06976483,4.545041,-15.125646,275.54227,-1530.7771,11.0
14.279933,0.03082986,-1.5452563,-21.415195,0.0454698,5.3361926,-15.054569,275.21332,-1530.0541,11.0
14.648617,0.0811371,-2.2554123,-16.220407,0.051346283,6.1087666,-15.315998,275.20425,-1529.2385,11.0
14.802312,-0.03658992,-0.6889902,-9.59991,-0.063850574,4.403116,-15.656797,276.09045,-1530.7351,11.0
