range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.677646,-0.97091115,4.4961157,10.1682,-0.038056556,-4.5958567,-7.6408205,320.31485,-2060.5896,11.0
9.226727,-0.89315045,4.1339703,-16.106388,-0.0026441405,-2.9977455,-7.2578998,319.34155,-2059.2656,11.0
19.895502,-0.6483405,2.7572217,-13.563367,0.02334391,-6.9343576,-17.71126,330.5033,-2058.8352,11.0
7.368657,-0.64866436,2.7423117,-15.890714,0.0064511583,-0.26394126,-7.1080813,318.14215,-2056.8042,11.0
7.70357,-0.69607353,3.0613632,-20.38796,0.038400125,-0.74673146,-7.1895857,318.4047,-2057.2175,11.0
8.533117,-0.56456506,0.67206186,-9.127195,-1.5397984,-0.26192352,-8.449877,319.37793,-2056.2815,11.0
8.675793,-0.7299319,1.7447549,-11.862309,-1.4791276,-1.5412259,-7.814571,319.2891,-2057.707,11.0
14.549432,-0.4142203,0.14219515,-19.695345,-1.0964414,-1.0187244,-14.648609,325.38425,-2054.5725,11.0
17.235567,-0.3048652,-0.27229008,-14.7779255,-0.7842022,-0.06894442,-17.699686,327.8273,-2052.5127,11.0
18.851696,-0.37237936,0.31039158,9.180025,-0.6514671,-1.6511974,-18.96017,329.60318,-2053.4814,11.0
19.413857,-0.49496624,1.8114169,-7.3070135,0.04519615,-4.0462523,-18.690554,330.28455,-2055.7932,11.0
8.547512,-0.37247285,0.39827982,-19.130163,-0.56419927,1.2527331,-9.073645,319.36475,-2054.6436,11.0
9.990534,-0.21381362,-0.0016500839,-16.761675,0.09656386,2.3956003,-10.782817,320.49615,-2052.9268,11.0
10.61032,-0.17202365,-0.19591288,-16.61321,0.1823637,2.757844,-11.44464,320.96542,-2052.336,11.0
11.433425,-0.3127249,0.63945466,-16.234959,0.075002566,1.099715,-12.015387,322.13513,-2053.6423,11.0
12.675247,-0.35152397,0.3322614,18.067656,-0.4909796,0.34429744,-13.106074,323.43356,-2053.9153,11.0
12.852978,-0.26891083,0.10578516,7.0780334,-0.16542715,1.3328584,-13.512995,323.42477,-2052.8462,11.0
13.859961,-0.28160357,0.3589571,-23.421177,0.0027159776,0.9775017,-14.470302,324.44495,-2052.802,11.0
14.746996,-0.30623695,-0.7473346,-11.220096,-1.2684188,0.45014933,-15.265758,325.38275,-2052.9792,11.0
14.763882,-0.3176984,-0.24793734,-15.5299425,-0.8456182,0.2815347,-15.244427,325.42856,-2053.1428,11.0
6.434821,-0.20859505,-0.08053922,12.926376,0.052667174,2.8799984,-7.260005,317.0616,-2053.848,11.0
6.4667573,-0.23332687,0.1256656,14.348126,0.093019605,2.717623,-7.270282,317.1341,-2053.9937,11.0
15.17113,0.20796898,-2.7339487,-17.345177,0.10087761,8.067752,-15.390622,322.54047,-2045.9106,11.0
15.30435,0.15624979,-2.3517432,-24.739527,0.16509444,7.343394,-15.728229,323.1328,-2046.447,11.0
17.280758,0.19247039,-2.6305914,-21.44742,0.109701104,8.423374,-17.485147,324.33264,-2044.7698,11.0
2.2654183,-0.4381382,1.4051129,-27.283018,0.009202432,2.8829436,-2.9998832,313.1345,-2055.499,11.0
2.4191828,-0.5726822,2.2875557,-21.213686,0.024377864,2.5328643,-3.0119808,313.28152,-2055.8171,11.0
7.2777996,0.19805562,-2.6901014,-19.349878,0.08433541,5.7068777,-7.8579073,316.51514,-2051.0107,11.0
7.4322553,0.2418757,-2.9208074,-24.796028,0.11842793,6.060726,-7.907865,316.4238,-2050.6653,11.0
7.8269253,0.32346565,-3.3829021,-22.099617,0.1334422,6.7834344,-8.050998,316.27515,-2049.9436,11.0
8.127078,0.36318862,-3.5371587,-19.21315,0.20319456,7.196531,-8.191712,316.24445,-2049.5083,11.0
8.439937,0.406373,-3.8545299,-7.496955,0.12264578,7.6572547,-8.307948,316.1727,-2049.0386,11.0
16.333784,0.42873052,-3.9755821,-24.771652,0.121315494,11.71281,-15.085427,320.84412,-2042.6699,11.0
2.1999483,-0.25062692,0.20013657,-27.057667,0.05148165,3.3037887,-3.043424,313.01123,-2055.0945,11.0
2.222827,-0.1922117,-0.14843115,-13.4881735,0.094604045,3.4287035,-3.0834444,312.9996,-2054.9639,11.0
2.2778256,0.37481904,0.95753396,-22.703075,4.762373,4.6771536,-2.9126034,312.35748,-2053.8796,11.0
2.2832985,-0.27894396,0.472966,-26.009676,0.13453747,3.2265487,-3.1141965,313.10645,-2055.1382,11.0
2.3152163,-0.09346729,-0.81491286,-21.503073,0.087647595,3.647126,-3.1881618,313.01132,-2054.722,11.0
2.3595347,0.123994894,-2.1303456,-26.069319,0.18471451,4.156266,-3.1803997,312.8065,-2054.2556,11.0
2.3812044,0.004748252,-1.4029326,-18.28752,0.14690927,3.880242,-3.244274,312.97253,-2054.485,11.0
2.3957803,0.040964156,-1.6579195,-20.980846,0.12715799,3.9678133,-3.2493105,312.94318,-2054.4026,11.0
2.4467974,0.20689373,-2.7098475,-23.19361,0.11844209,4.3708797,-3.2151623,312.75522,-2054.0444,11.0
2.5055,0.27974704,-3.0624356,-29.170916,0.2009685,4.5605135,-3.2122307,312.6789,-2053.8706,11.0
2.9012275,0.47291607,-4.1940546,-27.48571,0.13337286,5.202929,-3.3318086,312.5397,-2053.2322,11.0
3.4111211,0.5463451,-4.549664,-25.903162,0.14196977,5.680783,-3.6233273,312.62283,-2052.6787,11.0
3.4308648,0.58939683,-4.7333856,-26.162395,0.16014597,5.809636,-3.5493383,312.5046,-2052.5886,11.0
4.139395,0.65604246,-5.0520124,-16.177456,0.13604918,6.462245,-3.922397,312.59506,-2051.8425,11.0
10.235199,0.5415899,-4.5236855,-19.615154,0.14510803,9.678123,-9.154159,316.16797,-2046.8477,11.0
15.148615,0.6812462,-5.1644197,-15.301029,0.129091,14.185155,-11.7709255,316.82974,-2041.6783,11.0
15.960073,0.6873277,-5.1298637,-19.733166,0.18858972,14.81841,-12.28706,317.05957,-2040.8943,11.0
2.4224122,1.1443697,-2.4382803,-2.8034115,4.137128,5.9468894,-1.6804225,310.729,-2053.1877,11.0
5.653284,0.83083665,-5.673366,-25.691418,0.17468397,8.152005,-4.309343,312.29565,-2050.135,11.0
7.1011686,1.1156164,-2.4467292,5.7891445,4.088041,10.287281,-3.4314163,310.65762,-2048.508,11.0
11.704879,0.9549698,-6.042208,3.3369236,0.16728812,13.76669,-6.7822843,312.39487,-2044.0006,11.0
13.67352,0.9666906,-6.0870004,2.266018,0.15176171,15.546125,-7.6373534,312.49203,-2042.0288,11.0
15.473475,0.95796674,-6.0824304,-9.421373,0.13463032,17.043106,-8.64482,312.83932,-2040.2582,11.0
30.636976,-1.2065651,5.4532843,9.96736,-0.109274946,-23.912745,-14.222252,333.8794,-2075.8362,11.0
26.754967,-1.1405983,5.225859,8.823042,-0.07765868,-19.597778,-14.09285,332.08496,-2071.91,11.0
27.724825,-1.1452599,5.3092675,7.244154,-0.0133268945,-20.50457,-14.459554,332.77493,-2072.6033,11.0
42.160862,-1.1162674,5.061937,13.831228,-0.14015073,-32.47401,-22.590614,344.91507,-2080.4773,11.0
45.95368,-1.0835407,4.940234,18.983156,-0.12057642,-34.929276,-25.820478,348.8448,-2081.486,11.0
49.789867,-1.056203,4.860703,14.838552,-0.07793359,-37.39647,-29.035936,352.76587,-2082.5115,11.0
