range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.995615,-1.1587287,3.5659454,-0.7227745,-4.330562,-10.384595,-8.523149,306.71445,-1667.8927,11.0
8.820027,-1.0608103,7.532245,-12.403513,0.08877801,-3.633389,-5.82836,302.69254,-1661.8375,11.0
16.555748,-1.0209523,7.3568106,5.6276493,0.11844588,-9.651262,-10.712877,308.70728,-1666.726,11.0
7.1524205,-0.94674975,6.9094324,-4.0174847,0.08326597,-1.7580571,-5.538754,302.02454,-1660.0614,11.0
8.094997,-1.0611554,7.490111,-7.0840855,0.044918638,-3.0351753,-5.418704,302.1689,-1661.336,11.0
11.323892,-0.76680994,-0.659868,-7.1660614,-6.335375,-3.459137,-9.676731,306.4234,-1660.8778,11.0
12.530042,-0.7034189,5.36539,-11.012539,0.1410059,-3.5848074,-11.094117,307.83643,-1660.7102,11.0
13.008242,-0.75592196,5.6718497,-11.552757,0.07225489,-4.4079103,-11.074704,307.9862,-1661.5198,11.0
13.3033695,-0.78733474,5.948701,-16.27783,0.13192955,-4.91463,-11.041771,308.0579,-1662.0225,11.0
13.860054,-0.75382805,5.714034,-19.357975,0.12911454,-4.9136343,-11.760719,308.76135,-1661.8741,11.0
16.225962,-0.6534819,3.847235,-18.85394,-1.0068997,-5.0502634,-14.560984,311.53012,-1661.4336,11.0
16.720028,-0.8025551,-0.69382066,-14.714334,-6.6137686,-7.310858,-13.487823,310.94333,-1663.8662,11.0
17.988737,-0.6539373,3.664896,-22.361004,-1.1926711,-6.0037746,-16.043634,313.1768,-1662.0629,11.0
6.629026,-0.7433143,5.6165056,3.0631971,0.10564115,-0.38408205,-6.1232486,302.31488,-1658.5968,11.0
7.483926,-0.83210546,6.226305,-6.6498394,0.10997627,-1.4136114,-6.371833,302.7693,-1659.5535,11.0
7.872011,-0.72708124,2.8744504,-22.212948,-2.5208805,-1.0410991,-7.1848946,303.48868,-1659.0221,11.0
11.073882,-0.43308818,-0.0010983495,-10.179614,-3.0897703,-0.09754249,-11.288815,307.31192,-1657.2571,11.0
11.290399,-0.5805381,4.374981,-13.260769,0.083163165,-1.6896358,-10.813945,307.1736,-1658.9127,11.0
11.668825,-0.60513055,4.6288776,-10.383103,0.14477666,-2.1200113,-11.008001,307.45178,-1659.2942,11.0
15.118074,-0.45189708,2.0773785,-21.930504,-1.1690608,-1.7374287,-14.9936075,311.27423,-1658.1024,11.0
15.27851,-0.3695119,2.8039792,-22.110058,0.2563377,-0.60188264,-15.544184,311.58026,-1656.8782,11.0
15.335648,-0.4001754,2.9651897,-20.15143,0.1551827,-1.0673013,-15.460883,311.59418,-1657.3507,11.0
15.413444,-0.3331245,2.3019724,-17.111246,0.0687596,-0.09825798,-15.82048,311.74744,-1656.3286,11.0
15.599442,-0.48167247,3.5438936,-20.969118,0.050070796,-2.3406806,-15.270861,311.6693,-1658.636,11.0
15.959978,-0.35919383,2.5914903,-24.196987,0.13268389,-0.6337454,-16.243715,312.27148,-1656.7659,11.0
5.8737025,-0.68209,5.060921,-15.242875,-0.0068635065,0.368408,-5.7357197,301.78128,-1657.9398,11.0
6.002249,-0.5754264,4.347223,-14.303056,0.09570164,0.8444608,-6.172323,302.111,-1657.3843,11.0
6.144103,-0.59942466,4.57655,-11.988274,0.13682485,0.6485122,-6.226771,302.20444,-1657.565,11.0
10.561139,-0.18469752,1.0836159,-18.371292,0.1591223,2.628753,-11.383375,306.84543,-1654.5693,11.0
10.568694,-0.3804336,2.633975,-15.950517,-0.0074031767,0.60216576,-10.988759,306.87476,-1656.6338,11.0
10.5767,-0.27893296,1.7932374,-21.284515,0.033654563,1.6413828,-11.254698,306.92194,-1655.5621,11.0
10.6575775,-0.3964606,2.8790226,-19.234676,0.10066469,0.4133387,-11.023057,306.94705,-1656.8115,11.0
11.339947,-0.20772436,1.1734763,-24.728706,0.043882135,2.292934,-12.129878,307.64493,-1654.745,11.0
12.031002,-0.3038062,2.0358672,-24.965204,0.058168367,1.0704184,-12.621342,308.37662,-1655.8407,11.0
12.121026,-0.29540244,1.9330692,-25.147907,0.028933456,1.1505787,-12.7307825,308.46732,-1655.7399,11.0
14.450458,-0.22525084,1.35921,-14.506323,0.07390262,1.6659998,-15.184803,310.7635,-1654.7322,11.0
14.820249,-0.21643423,1.1187977,-16.94681,-0.08822532,1.7443845,-15.568533,311.123,-1654.5768,11.0
14.892295,-0.11958343,0.113343515,-18.436642,-0.22888409,3.172051,-15.7572,311.0149,-1653.1407,11.0
15.453676,-0.2770982,0.0133211175,-21.558762,-1.7301279,0.7370394,-16.047152,311.798,-1655.4645,11.0
4.903539,-0.32621938,2.260982,-13.875365,0.08778363,2.4992802,-5.63645,301.24716,-1655.8745,11.0
4.9245424,-0.2668787,1.7027465,-11.926371,0.04926871,2.7800634,-5.7177434,301.26917,-1655.583,11.0
9.8699465,0.0035807851,-1.132488,-14.10811,-0.3713953,4.55198,-10.70283,305.78497,-1652.8265,11.0
10.015178,-0.1210419,0.14463377,1.2233727,-0.2106609,3.3182347,-10.882242,306.21356,-1653.9973,11.0
10.070711,-0.07619511,-0.1268268,-6.32266,-0.08010747,3.7678916,-10.943165,306.18097,-1653.5447,11.0
10.980204,0.012838979,4.0208507,-12.67698,4.864621,4.75318,-11.79895,306.81653,-1652.4049,11.0
11.098092,0.021352148,-0.96474576,-18.423603,-0.04501429,4.8588567,-11.906475,306.90012,-1652.2794,11.0
11.122581,0.14377466,-1.9731534,-15.22014,0.028849283,6.2028728,-11.701705,306.42407,-1651.0059,11.0
11.339984,0.17993374,-2.2552047,-19.433254,0.061446495,6.649947,-11.812533,306.4409,-1650.5457,11.0
11.652572,0.0920333,-1.6054076,-20.237059,-0.058095895,5.7336087,-12.340127,307.14517,-1651.3344,11.0
12.158761,0.06624889,-1.2793405,-15.412499,0.039761342,5.514355,-12.889986,307.7283,-1651.4362,11.0
12.599966,0.10993656,-1.647224,-21.210615,0.057948023,6.123576,-13.230374,307.93652,-1650.77,11.0
12.660025,0.0016471433,-0.722134,-25.531218,0.02168239,4.778898,-13.483749,308.46027,-1652.0342,11.0
12.770523,0.14804116,-2.058792,-22.365067,-0.019519104,6.632204,-13.2935505,307.89407,-1650.2593,11.0
14.456132,-0.012717969,-0.5787047,-21.396864,0.0366822,4.7302327,-15.289683,310.2378,-1651.7115,11.0
14.729526,-0.043977074,-0.30879003,-17.271717,0.026725924,4.2907844,-15.589141,310.621,-1652.0802,11.0
5.0175385,0.09737165,-1.5612324,-12.528963,0.0332039,4.58094,-5.805857,300.9861,-1653.8024,11.0
5.1102843,-0.05339468,-0.24874118,-0.5357391,0.0023797299,3.8327127,-5.9804654,301.31042,-1654.4989,11.0
5.1373134,-0.08963243,0.09482744,4.672033,0.021065548,3.647477,-6.0102897,301.37762,-1654.6741,11.0
5.222763,0.19233777,-2.4893627,-14.802095,-0.065451406,5.101062,-5.8938794,300.9656,-1653.2753,11.0
5.879995,0.20999864,-2.5930007,-19.029217,-0.01701969,5.3816013,-6.496233,301.49765,-1652.8772,11.0
6.300009,0.37689218,-4.0658636,-19.0118,-0.098997384,6.479635,-6.5083065,301.2843,-1651.7999,11.0
10.183227,0.24360129,2.293405,-18.062958,5.156465,6.964847,-10.506063,305.0976,-1650.5052,11.0
10.649909,0.17923187,-2.293273,-11.306994,0.01729808,6.46097,-11.148793,305.83,-1650.8667,11.0
11.040013,0.35714194,-3.827643,-14.021216,-0.020351397,8.402828,-10.843753,305.13324,-1649.0287,11.0
11.055373,0.39429906,3.9132974,-18.99942,8.019524,8.777061,-10.674411,304.89078,-1648.697,11.0
11.760009,0.32957426,-3.645147,-19.33136,-0.06306171,8.417268,-11.629149,305.899,-1648.8534,11.0
11.781085,0.27401915,-3.135345,-20.038162,-0.015193325,7.8201175,-11.896263,306.2829,-1649.3832,11.0
11.981871,0.4544846,-4.618306,-22.394007,-0.04008127,9.834565,-11.1432,305.13275,-1647.5659,11.0
12.165634,0.49714896,-4.965506,-11.79105,-0.06263455,10.368272,-11.02396,304.90662,-1647.068,11.0
12.963847,0.52251637,6.0793943,-24.110985,11.171102,11.080289,-11.505269,305.2317,-1646.2725,11.0
13.020035,0.47058484,-4.876854,-24.386383,-0.17510635,10.5481,-11.923643,305.7503,-1646.7075,11.0
5.6258326,0.37594476,-4.0538454,-14.748823,-0.09459908,6.1734524,-5.907642,300.7592,-1652.2228,11.0
5.925918,0.46522745,-4.7053986,-11.59899,-0.0446196,6.7696834,-5.919288,300.64832,-1651.6368,11.0
5.969126,0.49752328,-4.991396,-16.679733,-0.08571483,6.9548373,-5.852385,300.54486,-1651.4694,11.0
6.2780743,0.61173093,-5.8602242,-18.019093,-0.13121417,7.699478,-5.681436,300.22485,-1650.7756,11.0
6.4309287,0.552095,-5.3807344,-14.149759,-0.072988495,7.4968424,-6.0361867,300.61362,-1650.9012,11.0
6.5210233,0.582544,-5.5896406,-10.328197,-0.064351104,7.7081428,-5.98774,300.5229,-1650.7043,11.0
6.756447,0.6773231,-6.204892,-12.631374,-0.036120594,8.336891,-5.751967,300.16318,-1650.1373,11.0
7.285472,0.7539747,-6.764706,-8.7563305,-0.11577206,9.090922,-5.7326045,299.98962,-1649.4032,11.0
7.69414,0.72572374,-6.5772824,-12.16158,-0.10091979,9.2481365,-6.165073,300.38065,-1649.1606,11.0
7.9800363,0.75392556,-6.838373,-15.712755,-0.1897343,9.608135,-6.1961894,300.33728,-1648.802,11.0
8.053922,0.8178405,-7.131813,-18.481495,-0.1125158,9.994076,-5.8512654,299.92056,-1648.495,11.0
8.400039,0.7148524,-6.5651264,-18.939423,-0.15655659,9.697376,-6.7165403,300.82828,-1648.6079,11.0
