range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.703519,-0.89311224,13.780422,-9.656696,-0.15712829,-7.672907,-11.740277,225.33221,-1433.4164,11.0
13.628328,-0.74256855,11.896231,-13.814919,0.11541677,-4.64917,-11.672961,223.73538,-1430.8478,11.0
13.701177,-0.70598346,11.2441635,-11.984578,0.029726902,-4.2908683,-12.029084,223.85959,-1430.3582,11.0
14.2415285,-0.6820909,10.917491,-17.776485,0.08108755,-4.3251624,-12.663267,224.42294,-1430.065,11.0
14.29775,-0.6572318,10.464803,-18.01886,0.028286474,-4.0599985,-12.905497,224.4965,-1429.7134,11.0
14.80349,-0.80679244,12.743091,-9.984694,0.0066036135,-6.100215,-12.000575,224.75587,-1431.9302,11.0
15.949033,-0.72341335,11.57792,-11.895416,0.09173135,-5.820737,-13.696041,226.0731,-1430.8267,11.0
8.932805,-0.5248212,8.152383,-16.999252,-0.05166872,-0.12736483,-8.961766,219.10027,-1428.3352,11.0
9.774499,-0.49642193,7.884134,-12.713004,0.17899027,-0.23151322,-9.838132,219.90765,-1427.9789,11.0
7.741397,-0.31419104,4.463028,-22.75182,0.08939928,1.9163798,-8.414786,217.5893,-1426.8544,11.0
7.989779,-0.47053587,7.280024,-20.653927,0.035060782,0.670327,-8.281136,218.1084,-1427.995,11.0
8.270407,-0.29927933,4.161487,-21.413895,0.06842097,1.9173731,-8.957084,218.0556,-1426.5775,11.0
8.510509,-0.3124869,4.402472,-18.927555,0.060858604,1.7569841,-9.167327,218.3182,-1426.6085,11.0
8.562732,-0.40482232,6.200459,-18.969435,0.14478083,0.98399216,-9.005853,218.57262,-1427.3562,11.0
8.699816,-0.22051346,2.6431713,-20.228132,0.045694392,2.5015497,-9.494939,218.22128,-1425.8009,11.0
8.734533,-0.26606095,3.5713046,-19.587498,0.10642006,2.1039858,-9.467274,218.3998,-1426.1572,11.0
8.792193,-0.35510233,5.219662,-18.651379,0.08146951,1.3306304,-9.350188,218.6926,-1426.8826,11.0
9.889935,-0.32782432,4.6977305,-19.850677,0.06844199,1.3004807,-10.476609,219.67757,-1426.3352,11.0
10.063276,-0.1689974,1.699396,-18.824633,0.089389846,2.8348584,-10.9021435,219.26297,-1424.7979,11.0
10.094183,-0.22160117,2.746801,-20.33467,0.12853953,2.304517,-10.875353,219.50983,-1425.268,11.0
10.113542,-0.29956353,4.182677,-19.29993,0.08425505,1.525535,-10.758088,219.80533,-1425.9982,11.0
10.51453,-0.1925341,2.1050303,-16.511509,0.04317949,2.5513477,-11.3286,219.77435,-1424.8248,11.0
11.761181,-0.20877816,2.3601463,-15.504616,-0.012897914,2.2297392,-12.546523,220.98643,-1424.4818,11.0
12.477087,-0.28266546,3.980809,-24.017292,0.2014009,1.2324499,-13.11106,221.97995,-1425.053,11.0
12.549961,-0.26357868,3.598042,-23.12033,0.18026087,1.4536344,-13.226955,221.96713,-1424.8036,11.0
7.445505,-0.26192555,3.4632921,-24.040432,0.07689256,2.3643694,-8.204378,217.18018,-1426.5758,11.0
7.4822383,-0.23579966,3.0288246,-22.733837,0.13954666,2.5508697,-8.272125,217.14357,-1426.3807,11.0
7.4891353,-0.08483273,0.11439126,-25.461771,0.12566702,3.6763163,-8.3621235,216.64827,-1425.3662,11.0
7.5665383,-0.0030589758,-1.5129956,-26.118155,0.07353291,4.2944627,-8.413143,216.3776,-1424.8081,11.0
7.6019487,-0.11228462,0.61688644,-25.098362,0.098801,3.4678504,-8.472444,216.84932,-1425.4895,11.0
7.7171764,-0.06822954,-0.35455358,-21.637102,-0.023093367,3.8048434,-8.588873,216.77805,-1425.1401,11.0
8.292962,0.024637125,-2.0543509,-24.341755,0.06382382,4.583673,-9.114697,216.8343,-1424.2021,11.0
8.428401,-0.05105785,-0.742965,-22.177853,-0.08045415,3.9625914,-9.296075,217.30652,-1424.6444,11.0
8.469949,-0.018339857,-1.212465,-19.5487,0.08018911,4.2408023,-9.323217,217.1883,-1424.3911,11.0
8.507183,-0.15705128,1.36486,-23.83252,-0.015453836,3.0642455,-9.359086,217.81796,-1425.3857,11.0
8.813183,-0.19876166,2.1596963,-20.42059,-0.021526756,2.6766648,-9.6308155,218.24911,-1425.581,11.0
9.001359,-0.10546685,0.44129595,-18.18359,0.054658312,3.49328,-9.872759,218.04178,-1424.7549,11.0
9.070501,-0.17164503,1.8374276,-19.070807,0.17654471,2.892626,-9.9107275,218.38016,-1425.2527,11.0
9.346319,0.111841425,-3.663919,-23.82477,0.115692995,5.505647,-10.035878,217.15804,-1422.9397,11.0
