range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.186142,-1.215456,15.173388,-7.6106606,0.15271324,-10.967959,-7.795876,325.84317,-1947.4814,11.0
9.634938,-0.8788777,11.868708,-16.543364,0.03177758,-3.1965652,-7.638973,325.7741,-1939.7089,11.0
8.398157,-0.698782,9.678737,-23.23624,0.120253555,-1.1629653,-7.746071,325.90417,-1937.6766,11.0
8.42685,-0.6941623,9.590912,-21.52841,0.09527984,-1.147542,-7.79185,325.95013,-1937.6616,11.0
17.52683,0.21206807,-7.6817126,-24.510086,-2.8108482,8.820408,-17.62385,335.89413,-1927.8054,11.0
1.8427474,-0.083419055,0.008297905,-20.482363,0.044048548,3.6688817,-2.715738,320.92877,-1932.7882,11.0
1.9154807,-0.06871843,-0.2446614,-23.895456,0.035240527,3.6972706,-2.7881742,321.00153,-1932.7606,11.0
1.9500556,-0.018757513,-1.0672363,-25.992884,0.041660383,3.795216,-2.8185682,321.03302,-1932.6631,11.0
1.955115,-0.21833535,2.3525558,-27.668753,0.15393755,3.4062076,-2.8111775,321.02124,-1933.0519,11.0
1.9727148,-0.14039563,0.9593673,-23.95643,0.049243174,3.5569491,-2.8428621,321.05463,-1932.9016,11.0
1.984826,-0.03620653,-0.73281044,-24.00391,0.08676593,3.7630014,-2.8553052,321.0694,-1932.6957,11.0
2.0069811,-0.15799224,1.2686796,-28.535479,0.06688619,3.5198605,-2.87487,321.0862,-1932.939,11.0
2.0750916,0.04454036,-2.139829,-26.257519,0.015123095,3.9343712,-2.9302707,321.1463,-1932.5251,11.0
2.1219807,0.032484982,-1.9434974,-27.592651,0.012766022,3.915122,-2.9799495,321.19574,-1932.5449,11.0
2.132367,0.19001386,-4.472142,-28.795532,0.047370702,4.2453713,-2.9243002,321.14383,-1932.2141,11.0
2.5208085,0.5047046,-9.14855,-26.806622,0.095929116,5.0682335,-2.9657955,321.1946,-1931.3917,11.0
10.02222,0.7135691,-11.953354,-18.19854,-0.048647586,10.853757,-7.8542542,326.14816,-1925.6619,11.0
11.344332,0.8134153,-12.977601,-22.195919,0.02230441,12.549504,-7.9245176,326.23758,-1923.967,11.0
2.7528853,0.62142503,-10.67322,-28.322197,0.11528763,5.4533195,-2.9642038,321.1974,-1931.0067,11.0
2.791824,0.67242444,-11.441326,-28.033241,-0.0230949,5.5843945,-2.8984692,321.13315,-1930.8749,11.0
4.5769687,1.0520462,-15.166482,-25.985796,-0.09144317,7.8192163,-2.7899005,321.04984,-1928.6389,11.0
5.825107,1.0214967,-14.883702,-19.226862,-0.028649684,8.875629,-3.4730706,321.7449,-1927.5903,11.0
6.8015537,1.1572136,-15.716032,-12.895966,0.0075737596,10.104202,-3.0575018,321.34323,-1926.3572,11.0
7.6928153,1.13478,-15.496623,-15.002571,0.102999054,10.890988,-3.5065525,321.80115,-1925.5754,11.0
13.285043,0.93112916,-14.147615,-11.704025,-0.02360571,14.967548,-7.8515053,326.1919,-1921.5483,11.0
15.013315,1.0284264,-14.887062,-7.3443966,0.019114502,17.143864,-7.481022,325.84604,-1919.3679,11.0
31.967716,0.04814137,-2.11239,-20.873184,0.10185196,7.9576945,-32.55092,350.81052,-1928.8368,11.0
22.223295,0.09636989,-2.8774872,-20.390787,0.12775567,7.70678,-22.725292,340.98267,-1928.9767,11.0
23.66517,0.23033644,-9.503838,-20.686272,-4.3437214,11.038661,-23.35944,341.65445,-1925.6522,11.0
20.266779,0.63183755,14.808181,-19.196087,25.727592,17.002947,-16.130398,334.49326,-1919.6066,11.0
16.40579,1.0384394,-15.068405,-11.661034,-0.089622945,18.465769,-7.9460487,326.32596,-1918.0514,11.0
22.089203,1.188208,-15.813842,5.1480236,0.06803091,24.79171,-7.315868,325.7673,-1911.7188,11.0
