range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7814393,-1.1529908,3.3563428,-14.120625,-0.6699409,-1.3983998,-3.6671493,325.09048,-2069.9485,11.0
5.4271555,-1.0838811,3.0722444,-13.36186,-0.72497916,-0.8957724,-3.8177595,324.7596,-2069.5413,11.0
4.8837204,-0.7047017,1.7435172,-20.489954,-0.5075511,0.8329802,-4.8531647,323.9126,-2067.7126,11.0
5.031111,-0.5464235,1.6910189,-25.903421,0.19454764,1.4302925,-5.3815575,323.7159,-2066.94,11.0
6.9384837,-0.53378654,0.48992625,-0.92054415,-0.9444281,0.6626561,-7.129236,325.3336,-2065.9265,11.0
6.9552345,-0.45199624,0.31318116,-5.597724,-0.7140349,1.1778299,-7.3690925,325.04254,-2065.4385,11.0
3.5700154,-0.822801,2.9229965,-24.755472,0.14455563,1.265843,-3.518496,322.80402,-2068.5728,11.0
4.688703,-0.29073787,-0.23663785,-16.952707,-0.44364387,2.7125416,-5.464358,322.70227,-2066.1501,11.0
4.689707,-0.6003077,-63.90417,-16.45849,-65.662704,1.3584763,-4.957424,323.53674,-2067.331,11.0
4.7410707,-0.3815317,0.15513557,-13.211749,-0.51571065,2.2849407,-5.4093757,323.0249,-2066.4363,11.0
4.810969,-0.50819,0.7863222,-19.633589,-0.521521,1.6943424,-5.262739,323.43076,-2066.8896,11.0
6.7296596,-0.062039495,-0.8710885,-22.239225,0.08921754,3.8283398,-7.600628,322.98123,-2063.7563,11.0
8.443236,-0.06602225,-0.82446903,-22.77146,0.11576184,3.8368218,-9.314446,323.93814,-2062.3345,11.0
16.387033,0.2684952,-2.5005465,-14.277745,0.043059107,9.360604,-16.23764,323.26483,-2053.5034,11.0
17.159893,0.24112289,-2.3608553,-5.6386747,0.059890307,9.186738,-17.119545,323.9046,-2052.8718,11.0
2.4425075,-0.35184097,0.68153656,-5.616534,0.16194913,3.022742,-3.2300982,321.18915,-2067.823,11.0
2.4651592,-0.4500628,1.1303862,-18.188284,0.112888366,2.786629,-3.177123,321.35455,-2067.9998,11.0
2.5096855,-0.27226663,0.20841685,-12.850943,0.096108474,3.1997342,-3.3395576,321.10437,-2067.633,11.0
2.5131,-0.5740493,1.7225399,-15.073547,0.091119684,2.4859538,-3.0934129,321.5561,-2068.238,11.0
8.116909,0.3273546,-2.7766676,-11.908527,0.024554433,6.9279695,-8.304297,320.81412,-2061.4312,11.0
8.417155,0.2756169,-2.5100183,-13.751614,0.06524409,6.645689,-8.743964,321.2948,-2061.2263,11.0
8.81362,0.37350294,-2.9915345,-4.4558163,0.0049285437,7.576688,-8.7700205,320.5397,-2060.6812,11.0
9.376076,0.20438953,-2.17374,-25.030733,0.07929572,6.353096,-9.85488,322.16156,-2060.4724,11.0
9.443363,0.44366553,-3.2891428,-10.759516,-0.00819966,8.439186,-9.019481,319.96686,-2059.9897,11.0
9.450011,0.35876656,-2.8233888,-23.259468,0.11140247,7.7340503,-9.401145,320.76456,-2060.0708,11.0
9.651102,0.2725071,-2.5174968,-16.36034,0.043958116,7.054866,-9.908431,321.61145,-2060.0334,11.0
9.8983555,0.4826228,-3.4421108,-15.392893,-0.0100964,8.998082,-9.210526,319.61218,-2059.5176,11.0
12.034109,0.37903705,-2.9944384,-23.464087,0.02501751,9.066337,-11.625848,320.91425,-2057.482,11.0
15.21773,0.32716295,-2.7777448,-18.045849,0.02265372,9.781554,-14.806506,322.11185,-2054.45,11.0
15.993047,0.30605125,-2.6708589,-12.702894,0.038196538,9.782727,-15.648875,322.58466,-2053.7527,11.0
16.875168,0.36908513,-2.9367754,-12.84307,0.04126679,11.089548,-16.02614,321.7163,-2052.7058,11.0
17.202507,0.30484578,-2.6905372,-10.024847,0.013265799,10.226363,-16.774212,322.85077,-2052.5728,11.0
2.099986,-0.0530527,-0.90344405,-22.097168,0.10210375,3.7334583,-2.9718037,320.4562,-2067.637,11.0
2.3480377,-0.05840339,-0.89141667,-20.903112,0.08720398,3.7292233,-3.2201037,320.59937,-2067.434,11.0
2.3798966,-0.10237622,-0.62129647,-22.552523,0.13504168,3.6254816,-3.252601,320.70343,-2067.4656,11.0
2.4248507,-0.22650865,0.010470245,0.2960142,0.13284896,3.3248742,-3.2741604,320.9641,-2067.6167,11.0
2.4454536,0.067968756,-1.5047967,-19.228708,0.100624956,4.0395136,-3.289295,320.3817,-2067.2024,11.0
2.4793556,-0.17435117,-0.25136092,-9.720679,0.1381867,3.4457395,-3.3428183,320.90277,-2067.492,11.0
2.8504784,0.33654347,-2.8387425,-20.310974,0.0018441795,4.8335166,-3.4720612,319.828,-2066.6045,11.0
3.2332208,0.23916224,-2.3592372,-25.780495,0.05263739,4.697764,-3.936165,320.2013,-2066.297,11.0
3.3600028,0.33641335,-2.8101122,-27.865444,0.029918628,5.042348,-3.936824,319.91675,-2066.1028,11.0
7.0640173,0.7447523,-4.337803,1.1829462,-0.035193924,8.882254,-5.633224,317.69592,-2062.5405,11.0
8.396893,0.51259124,-0.0114682065,-23.478222,3.5332274,8.398711,-7.8070354,319.3184,-2061.0151,11.0
9.58975,0.6612521,-3.6493404,-14.037323,0.40538195,10.184735,-7.903667,317.896,-2059.9307,11.0
10.860156,0.5289067,-3.6043165,-15.933113,0.0003932672,9.93345,-9.740044,319.13663,-2058.5535,11.0
11.760045,0.5642986,-3.7257416,-23.943987,0.005833175,10.788531,-10.228505,318.70435,-2057.6687,11.0
12.626097,0.60907817,-3.8864534,-15.613636,-0.0010800964,11.755248,-10.564947,318.09427,-2056.847,11.0
13.773869,0.6271263,-3.9613357,-5.8679934,-0.016160639,12.680245,-11.284951,317.7344,-2055.7312,11.0
15.54007,0.6397891,-3.9948883,-6.1769266,-0.0085212365,13.984445,-12.490295,317.33398,-2054.001,11.0
15.785311,0.6409446,-3.996814,-4.8794527,-0.006719936,14.160957,-12.661508,317.28433,-2053.7603,11.0
2.293346,0.8059168,-1.1160247,-10.901843,3.3492284,5.448737,-2.3119504,318.66684,-2067.2178,11.0
2.490236,0.878655,-1.4109752,-2.3330154,3.2259135,5.7104726,-2.2904382,318.43832,-2067.0884,11.0
4.4913793,0.9976002,4.2090793,-6.4275894,9.073438,7.633086,-2.973215,317.23267,-2065.4424,11.0
5.7619667,0.9881865,3.3653224,-16.13494,8.214147,8.730614,-3.6151805,316.68625,-2064.2944,11.0
2.5415032,1.2027067,-2.1265192,9.504267,2.9673073,6.104484,-1.57897,317.71237,-2067.455,11.0
23.10009,-0.9852063,-0.40901217,1.7583466,-3.8480515,-14.4117365,-15.257647,342.3694,-2067.6843,11.0
36.120136,-0.7446925,2.4966285,-6.178239,0.06309247,-18.428085,-29.450058,353.67273,-2058.2085,11.0
32.663555,-0.72081023,2.3865216,-4.8237257,0.061504643,-15.691228,-27.185005,350.13583,-2058.542,11.0
32.88821,-0.68741494,2.240323,-4.7075586,0.06926155,-14.928903,-28.001871,349.96497,-2057.4377,11.0
35.380215,-0.64717996,2.0948436,-2.909688,0.1124687,-15.14754,-30.838366,351.74112,-2055.2156,11.0
36.597313,-0.6848447,2.2932484,-4.3297663,0.13413854,-16.948019,-31.114515,353.38513,-2055.9998,11.0
33.39381,-0.64571375,2.1401007,-4.761754,0.16466446,-14.049943,-29.181978,349.90195,-2055.9678,11.0
35.303658,-0.6187124,1.9722964,-0.8125591,0.12537982,-14.248153,-31.29567,351.25467,-2054.3315,11.0
36.628407,-0.61836904,2.0368695,0.017587662,0.19159622,-14.909419,-32.44364,352.4471,-2053.7542,11.0
39.19992,-0.60758436,1.9980398,-7.4602747,0.20448746,-15.847772,-34.872463,354.58905,-2052.2737,11.0
39.900078,-0.5973633,1.8533881,-7.018692,0.10904641,-15.841508,-35.68091,355.03857,-2051.6018,11.0
38.0,-0.54807526,1.6881361,-0.76672125,0.18356295,-13.256875,-34.898254,352.4613,-2050.7952,11.0
38.640053,-0.54763275,1.6305313,-8.094324,0.1281283,-13.526551,-35.478966,353.01093,-2050.4668,11.0
39.532967,-0.54136664,1.60327,-3.6448636,0.13162743,-13.701579,-36.388165,353.667,-2049.8135,11.0
39.53764,-0.5218158,1.4738972,-2.6407514,0.0985964,-13.005923,-36.725086,353.2813,-2049.1436,11.0
41.131588,-0.52782714,1.5687327,-5.235249,0.16375189,-13.901818,-38.065536,354.776,-2048.539,11.0
42.290882,-0.49183446,1.3139045,-6.821574,0.08735275,-13.009093,-39.738922,354.97906,-2046.6534,11.0
43.26003,-0.50413704,1.3777314,-10.267483,0.09000088,-13.878961,-40.41677,356.07956,-2046.5823,11.0
30.228548,-0.47798902,1.24378,-10.054344,0.086301066,-7.868066,-28.815792,344.5846,-2052.7935,11.0
36.781986,-0.48986134,1.364214,-7.784732,0.14749168,-10.770628,-34.704716,350.29675,-2049.557,11.0
41.010998,-0.47328612,1.227018,-7.726242,0.0930522,-11.802711,-38.85607,353.48502,-2046.7048,11.0
48.987553,-0.45688748,1.2449402,-9.902172,0.19315597,-14.06429,-46.54053,359.67706,-2041.6232,11.0
24.324661,-0.45880088,1.1770469,-11.846407,0.115658745,-5.1828194,-23.532228,339.39264,-2055.6519,11.0
28.625225,-0.43797842,1.097535,-7.9299383,0.140863,-6.189292,-27.749306,342.5967,-2052.731,11.0
29.884855,-0.43726224,1.0776095,-9.526301,0.12454674,-6.6027374,-28.939337,343.60788,-2051.9797,11.0
30.659986,-0.41855547,1.0676111,-15.231516,0.20899177,-6.3285427,-29.85927,343.8986,-2051.0647,11.0
32.286907,-0.3866445,0.84298134,-9.865593,0.146144,-5.8794737,-31.71754,344.57245,-2049.2756,11.0
21.509876,-0.40249836,0.9188989,-14.354181,0.14158677,-3.0192637,-21.31859,336.35867,-2056.2651,11.0
22.755072,-0.41682988,0.99129725,-7.397508,0.14140537,-3.7153387,-22.398645,337.5417,-2055.7637,11.0
23.519989,-0.41914284,0.9653875,-11.800344,0.10379802,-4.0148044,-23.104536,338.1863,-2055.3484,11.0
24.441837,-0.3767846,0.79353434,-9.759363,0.14683595,-3.330268,-24.293026,338.2888,-2053.9807,11.0
28.235992,-0.34506416,0.5930451,-10.228567,0.10805106,-3.5537128,-28.171175,340.6548,-2050.9,11.0
30.726442,-0.3447633,0.63398635,-12.672773,0.15052857,-4.1812983,-30.581268,342.52924,-2049.26,11.0
22.052027,-0.33064082,0.5403671,-9.860265,0.12907156,-1.6651049,-22.271673,335.7751,-2054.7156,11.0
23.134033,-0.35324135,0.6677367,-3.7520783,0.14100371,-2.4324145,-23.189573,336.92578,-2054.3882,11.0
23.93996,-0.3452897,0.6103505,-12.865625,0.12420477,-2.460929,-24.016449,337.41443,-2053.7205,11.0
23.961502,-0.28622764,0.32806575,-7.6527405,0.1441772,-1.0884175,-24.35869,336.47208,-2052.6655,11.0
25.11094,-0.29778746,0.38511553,-12.018987,0.14198472,-1.6005182,-25.4261,337.49588,-2052.071,11.0
26.92345,-0.32278353,0.48894787,-13.846345,0.117837444,-2.6366382,-27.049072,339.2654,-2051.3118,11.0
28.139929,-0.29636753,0.3527148,-18.234432,0.11685935,-2.196351,-28.396147,339.65903,-2049.9504,11.0
29.626045,-0.3056052,0.43831944,-11.92615,0.15514171,-2.7732038,-29.79147,340.92078,-2049.121,11.0
30.073086,-0.2703294,0.25992697,-17.950367,0.15755329,-1.8309565,-30.439991,340.50644,-2048.055,11.0
20.40743,-0.2579975,0.15236285,-8.148093,0.113236904,0.18253522,-20.981445,333.5217,-2054.7432,11.0
21.419928,-0.25648174,0.20341279,-10.158092,0.1720615,0.04185108,-21.984621,334.20224,-2053.993,11.0
21.629929,-0.2657558,0.14489156,-12.173175,0.065973595,-0.19120045,-22.156773,334.49176,-2053.9814,11.0
21.692131,-0.22853376,0.0499246,-16.125292,0.16191857,0.5947133,-22.347034,333.94897,-2053.3823,11.0
22.8491,-0.27840415,0.29694116,-20.857773,0.15316133,-0.6924879,-23.303139,335.55103,-2053.3157,11.0
26.03987,-0.19756487,-0.13286823,-19.46619,0.13785835,0.7796951,-26.752748,336.274,-2049.6355,11.0
31.814138,-0.17447941,-0.2150246,-13.677344,0.17386717,0.8711322,-32.5644,339.46713,-2044.7787,11.0
33.631126,-0.18494256,-0.29028493,-18.259285,0.045072094,0.3613191,-34.341667,340.88828,-2043.596,11.0
19.52549,-0.23375979,0.061624594,-8.694596,0.1468175,0.8002015,-20.187479,332.56442,-2055.0522,11.0
20.579899,-0.19959185,-0.14200869,-5.8155403,0.11833478,1.342805,-21.32169,332.75372,-2053.8093,11.0
21.147497,-0.15771426,-0.38101763,-10.427224,0.09356189,2.1606066,-21.967062,332.44052,-2052.8157,11.0
21.939453,-0.17859475,-0.25379986,-13.055591,0.11404046,1.647767,-22.719704,333.28787,-2052.4817,11.0
23.487215,-0.19403853,-0.18968453,-16.968483,0.09910292,1.1446726,-24.224815,334.55038,-2051.5203,11.0
24.714859,-0.1603623,-0.34946167,-19.589329,0.11159177,1.8418941,-25.520674,334.70276,-2050.0566,11.0
28.063944,-0.110678785,-0.62242484,-4.653146,0.09176666,2.9876227,-28.928816,335.67233,-2046.5942,11.0
28.922628,-0.13853623,-0.480436,-11.740164,0.09199869,2.1618552,-29.756645,336.8207,-2046.3743,11.0
30.278057,-0.13753814,-0.5116712,-11.123472,0.06585078,2.121686,-31.111801,337.61612,-2045.2764,11.0
31.82479,-0.14960967,-0.4250333,-16.33168,0.09092296,1.6594006,-32.634655,338.8549,-2044.2772,11.0
33.131393,-0.10734454,-0.6694577,-12.723683,0.061665703,2.976112,-33.997272,338.5326,-2042.41,11.0
33.584126,-0.15427405,-0.39860648,-16.844929,0.09354045,1.3923227,-34.380276,340.05753,-2042.9841,11.0
21.843397,-0.14208438,-0.4496115,-4.670503,0.10473366,2.4518902,-22.682796,332.60223,-2052.06,11.0
27.299816,-0.10735074,-0.6297943,-8.414517,0.101297595,3.0968444,-28.166945,335.1535,-2047.1628,11.0
28.979803,-0.09119165,-0.6995768,-12.486147,0.11345508,3.5302486,-29.852499,335.7432,-2045.5254,11.0
29.82149,-0.06891976,-0.8325627,-4.760057,0.093053795,4.190546,-30.689823,335.66818,-2044.4617,11.0
31.046642,-0.035830654,-0.9700481,-0.31228942,0.12196968,5.238876,-31.879622,335.47058,-2042.8883,11.0
32.044674,-0.09288291,-0.6731149,-15.256582,0.13135047,3.462014,-32.91704,337.52325,-2043.0299,11.0
32.318783,-0.055217456,-0.9261957,-13.020778,0.06846149,4.6774282,-33.175858,336.66388,-2042.1323,11.0
33.27808,-0.048624087,-0.90889525,-12.464625,0.11891765,4.926821,-34.12707,336.99268,-2041.2056,11.0
34.37117,-0.057902623,-0.92738634,-3.998179,0.0537556,4.649598,-35.230007,337.84222,-2040.4495,11.0
36.02976,-0.06120864,-0.8934658,-13.441019,0.07102627,4.5781355,-36.891136,338.83563,-2039.1162,11.0
37.320457,-0.018236391,2.7336504,-16.16799,3.9136724,6.2127767,-38.106255,338.16748,-2037.1921,11.0
30.823328,0.010339333,-1.2877494,-11.142987,0.034414254,6.646647,-31.551582,334.1221,-2042.3677,11.0
32.00983,0.008814806,-1.1755934,-8.365247,0.1390132,6.712924,-32.737198,334.73413,-2041.3501,11.0
32.853592,-0.0040164874,-1.1451461,-7.4624696,0.105736375,6.373436,-33.614594,335.50833,-2040.8156,11.0
33.599815,0.0026467112,-1.1664579,-11.454126,0.11754244,6.658056,-34.33906,335.68048,-2040.0565,11.0
34.439816,0.0066846474,-1.2365973,-13.1741085,0.06744497,6.871419,-35.16304,335.9675,-2039.2552,11.0
35.649952,0.014342975,-1.2498691,-10.1916275,0.09212593,7.255887,-36.34144,336.31238,-2038.0646,11.0
51.17549,0.068478435,-1.5408496,-8.827992,0.067054905,11.567989,-51.43427,341.2359,-2023.16,11.0
18.059988,0.22280574,-2.3020692,-16.692654,0.03544179,9.162319,-18.075344,324.46237,-2052.0955,11.0
17.484701,0.3316127,-2.7603881,-10.874401,0.05910498,10.764196,-16.850727,322.44913,-2052.207,11.0
18.439983,0.30207878,-2.6361995,-15.349199,0.055532306,10.651313,-17.937479,323.1537,-2051.3718,11.0
17.640028,0.39057925,-3.054722,-15.565157,0.012390607,11.764799,-16.542442,321.4484,-2051.8992,11.0
17.378464,0.6619826,-4.045706,-4.625717,0.011310447,15.490937,-13.605278,316.71548,-2052.232,11.0
18.431622,0.6552894,-4.057078,9.135972,-0.021159409,16.117062,-14.460532,316.67883,-2051.1726,11.0
20.181349,0.64428073,-4.032459,15.420917,-0.03163391,17.134731,-15.89962,316.6468,-2049.4102,11.0
21.586544,0.65618116,-4.0451236,-0.22561932,-0.006383715,18.262997,-16.773283,316.2053,-2048.0532,11.0
22.70494,0.65045506,-3.990533,-6.216406,0.030034406,18.923405,-17.684732,316.1719,-2046.9282,11.0
24.223206,0.8143442,-4.5169287,-5.3019686,-0.030562006,22.652061,-15.912258,312.09198,-2046.2966,11.0
47.516293,0.9122642,-4.731479,6.2657375,-0.023517985,43.617676,-26.591127,300.7632,-2025.6749,11.0
24.865261,1.111738,-5.1121125,5.7197533,-0.09407474,26.823486,-9.921375,305.27338,-2048.9038,11.0
