range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.478296,-1.0694122,16.306343,-8.350494,0.04916868,-10.879895,-10.568103,-212.2888,-1023.8308,11.0
11.464643,-0.73692405,11.937201,-15.446778,0.11711777,-3.2781043,-9.9976425,-218.82999,-1019.916,11.0
12.615822,-0.72070575,11.713193,-17.723564,0.14729406,-3.8112264,-11.036409,-217.79565,-1019.3743,11.0
13.427155,-0.80747634,13.006131,-11.013449,0.117335066,-5.199394,-10.959945,-216.70526,-1020.2369,11.0
13.750618,-0.7549782,12.191717,-16.407536,0.09233687,-4.8583336,-11.664959,-216.57768,-1019.4641,11.0
15.741707,-0.6928462,11.16181,-19.324713,0.03960874,-5.3062744,-13.809516,-214.97568,-1017.96967,11.0
5.9469604,-0.79433745,12.606723,-23.0396,-0.08775166,-0.20316692,-5.391749,-223.99734,-1021.90796,11.0
10.528573,-0.5815022,9.434019,-17.449318,0.16776416,-1.337399,-10.138358,-220.3349,-1018.68256,11.0
11.923639,-0.63788337,10.269444,-16.392231,0.047573842,-2.5822644,-11.030255,-218.80354,-1018.67114,11.0
5.6152673,-0.74587274,11.896925,-24.785315,-0.062080942,0.22346024,-5.3115573,-224.39221,-1021.72766,11.0
7.192627,-0.31490484,4.422089,-14.745149,0.019662267,2.0351925,-7.8790064,-224.39317,-1018.5853,11.0
7.326876,-0.5014029,-6.038344,-13.4963455,-13.897097,0.7102714,-7.578558,-223.48355,-1019.5944,11.0
7.676054,-0.2997538,4.155703,-17.374546,0.042433582,2.0392628,-8.375352,-224.11044,-1018.17737,11.0
8.091139,-0.52135235,8.198024,-13.346535,-0.016349517,0.2552066,-8.211493,-222.7469,-1019.3394,11.0
9.0064125,-0.27640587,3.611585,-17.364376,-0.054265324,1.9638712,-9.717684,-223.27524,-1017.1238,11.0
9.143297,-0.28578094,3.940681,-20.208633,0.0949212,1.8539442,-9.835545,-223.11748,-1017.0908,11.0
6.7817187,-0.077597745,-0.2158342,-17.149874,-0.015938256,3.7241232,-7.6544433,-225.90283,-1017.7955,11.0
6.862395,0.02038466,-2.1595833,-18.5858,-0.047825627,4.395845,-7.6961517,-226.42775,-1017.37427,11.0
6.868394,-0.029913357,-1.1943616,-17.70115,-0.06265642,4.0522118,-7.730357,-226.12721,-1017.5444,11.0
6.879391,-0.012935414,-1.5114145,-17.12382,-0.0484518,4.1693835,-7.733729,-226.22102,-1017.4741,11.0
7.0186086,-0.044736344,-0.78794193,-17.842625,0.054281034,3.9568145,-7.885456,-225.95987,-1017.4726,11.0
7.074201,-0.24727109,3.1630032,-15.718196,0.058241606,2.53134,-7.8560987,-224.81184,-1018.3181,11.0
7.1209393,-0.21233495,2.4407823,-15.825295,0.012266471,2.7700827,-7.9377346,-224.9599,-1018.11383,11.0
7.1477194,-0.17524388,1.7689427,-13.558524,0.061609402,3.0303047,-7.992662,-225.1409,-1017.91895,11.0
7.790989,-0.08542616,0.020633569,-18.837423,0.06745319,3.6722295,-8.663983,-225.27863,-1017.00037,11.0
7.9799633,-0.21220475,2.4919112,-16.133247,0.0659215,2.6633978,-8.790109,-224.38148,-1017.4787,11.0
8.03701,0.08386114,-3.3592238,-16.88956,-0.01856391,5.0264587,-8.793512,-226.31068,-1016.1141,11.0
8.203992,-0.10137277,0.3363086,-18.421278,0.07131036,3.5418973,-9.076098,-224.9346,-1016.7387,11.0
8.398226,0.06227117,-2.8569193,-16.101936,0.06702237,4.9087305,-9.178321,-225.9927,-1015.86743,11.0
8.412456,-0.18343297,1.8239579,-17.3196,-0.04283714,2.8497598,-9.246055,-224.27101,-1016.9987,11.0
8.511509,-0.13548307,0.8686776,-18.20909,-0.062981546,3.2471888,-9.374346,-224.52188,-1016.6648,11.0
8.688692,-0.053755723,-0.6535415,-16.707935,0.012444927,3.9484162,-9.557003,-224.98967,-1016.1114,11.0
8.819958,-0.20492105,2.3488,-18.347973,0.064201124,2.6219413,-9.631302,-223.86281,-1016.8151,11.0
8.8284235,-0.03296166,-1.0647355,-16.989115,0.0074566905,4.13641,-9.688722,-225.0674,-1015.89545,11.0
9.168438,0.02456941,-2.2453787,-17.869701,-0.05228815,4.68025,-9.984831,-225.34119,-1015.34,11.0
9.248671,-0.08229342,0.038752228,-18.110071,0.1468301,3.70293,-10.121584,-224.46368,-1015.7915,11.0
9.630702,-0.016699368,-1.4983552,-23.300611,-0.108798124,4.3357477,-10.480176,-224.77417,-1015.1337,11.0
10.499975,0.12376549,-4.088443,-23.369215,0.018186959,5.855688,-11.141476,-225.63521,-1013.71735,11.0
11.818149,0.06720062,-3.042982,-25.29729,-0.023767632,5.4736075,-12.551627,-224.51027,-1012.7851,11.0
12.02191,0.08690464,-3.319908,-25.544506,0.07937519,5.7385354,-12.714388,-224.63298,-1012.49945,11.0
3.9303973,-0.31257606,4.4376893,-27.92854,0.0796431,2.7824056,-4.70348,-226.83391,-1020.7498,11.0
6.977262,0.045525964,-2.5262942,-19.055454,0.073491946,4.5822725,-7.7894387,-226.52634,-1017.1906,11.0
7.045705,0.08849098,-3.4795003,-17.639614,-0.049673896,4.890421,-7.8109674,-226.76576,-1016.9954,11.0
7.26032,0.17466547,-5.086841,-18.31417,-0.012829489,5.53844,-7.886913,-227.25157,-1016.55994,11.0
7.5006275,0.3096898,-7.57257,-15.427157,-0.002602234,6.558305,-7.7922935,-228.13957,-1016.0495,11.0
7.573144,0.20589717,-5.705883,-15.619689,-0.04464342,5.8467507,-8.124465,-227.36664,-1016.1881,11.0
7.934679,0.3654436,-8.528922,-15.525562,0.033984967,7.128983,-8.0106535,-228.4801,-1015.5421,11.0
8.325067,0.1550225,-4.7211556,-20.16548,-0.019048423,5.655095,-8.95621,-226.73067,-1015.61884,11.0
8.688343,0.13131998,-4.3080974,-16.75709,-0.05715702,5.5415053,-9.355837,-226.40753,-1015.35767,11.0
9.240026,0.48273107,-10.70213,-13.100222,-0.14088365,8.6440935,-8.655467,-229.3467,-1014.142,11.0
9.290818,0.20951997,-5.6628985,-20.69994,0.06611154,6.3742614,-9.759415,-226.8555,-1014.548,11.0
9.311433,0.19221763,-5.452149,-18.018267,-0.047470238,6.2257814,-9.824812,-226.69647,-1014.5801,11.0
9.572842,0.15790336,-4.8795342,-20.0763,-0.12276628,5.980441,-10.161098,-226.30215,-1014.44666,11.0
9.575379,0.25936228,-6.7370777,-17.482738,-0.08370089,6.9101286,-9.880999,-227.22336,-1014.1398,11.0
9.870017,0.39391616,-9.036045,-19.65041,0.023866475,8.225381,-9.625252,-228.4456,-1013.59076,11.0
10.102148,0.3574004,-8.447187,-20.106853,-0.025953986,8.002531,-9.995602,-228.05005,-1013.41656,11.0
10.24228,0.4763517,-10.522757,-16.648598,-0.06670917,9.129242,-9.534668,-229.23648,-1013.1439,11.0
10.745376,0.32180825,-7.7810354,-19.770023,0.0068627917,7.9306216,-10.734567,-227.56541,-1012.85406,11.0
10.9200115,0.34753492,-8.410304,-23.821554,-0.16358441,8.256345,-10.779959,-227.80545,-1012.6293,11.0
10.953391,0.34402966,-8.259288,-24.095034,-0.0747684,8.235525,-10.826331,-227.7617,-1012.6034,11.0
12.251063,0.4029898,-9.280497,-22.657173,-0.06372347,9.42435,-11.684817,-228.2385,-1011.2167,11.0
12.53607,0.5372043,-11.465733,-22.45288,-0.024126751,10.985769,-11.047974,-229.88156,-1010.8372,11.0
12.832309,0.51869345,-11.138779,-24.018867,0.007345846,10.964742,-11.42538,-229.64687,-1010.54095,11.0
14.417426,0.50804645,-10.972481,-21.776455,0.0019529432,11.740001,-12.815539,-229.47928,-1008.95807,11.0
15.705602,0.51567215,-11.090753,-24.273487,0.0067789964,12.560619,-13.815113,-229.57384,-1007.6683,11.0
1.9003385,0.013380198,-1.9146469,-28.14344,0.06089333,3.8527002,-2.7638464,-228.82642,-1021.71814,11.0
2.2048376,0.23152335,-6.120599,-28.60838,0.018373167,4.352662,-2.9672003,-229.1178,-1021.26385,11.0
2.3394747,0.30370528,-7.3016872,-27.145742,0.16024657,4.553125,-3.03652,-229.24167,-1021.0917,11.0
5.085642,0.51707983,-11.152083,-23.531498,-0.031898953,6.5500407,-5.059735,-229.70763,-1018.28735,11.0
8.600232,0.4825446,-10.656083,-14.119532,-0.09790548,8.297844,-8.117461,-229.37378,-1014.78125,11.0
10.785216,0.57627195,-12.069327,-17.59248,-0.017091148,10.300132,-9.374139,-230.28587,-1012.6003,11.0
11.022357,0.54017705,-11.477816,-19.68377,0.01087985,10.128122,-9.80018,-229.89978,-1012.35126,11.0
11.375854,0.7223695,-14.354821,-14.42455,-0.18927607,11.894382,-8.725031,-231.96284,-1012.212,11.0
11.52097,0.6532227,-13.219367,-14.041075,-0.019030673,11.430035,-9.382168,-231.20465,-1011.94257,11.0
11.611788,0.6097353,-12.504374,-18.14489,0.05630812,11.111018,-9.781459,-230.71382,-1011.8001,11.0
12.180056,0.64727294,-13.255649,-17.45049,-0.14137958,11.820698,-9.917651,-231.2153,-1011.2798,11.0
12.780409,0.616231,-12.867997,-20.080414,-0.21023165,11.92411,-10.624558,-230.89241,-1010.6425,11.0
12.848619,0.5545894,-11.742757,-22.332747,-0.027208725,11.3485,-11.169606,-230.1079,-1010.5288,11.0
12.851637,0.7117375,-14.020876,-16.832485,0.0005519933,12.867398,-9.842036,-232.11427,-1010.73834,11.0
13.358839,0.6794666,-13.530894,-20.27253,0.04346181,12.924868,-10.499857,-231.78214,-1010.16766,11.0
13.833206,0.71832716,-13.993204,-18.56071,0.11773506,13.633804,-10.461569,-232.38356,-1009.7904,11.0
14.349001,0.60095835,-12.49368,-25.11897,-0.06501877,12.769744,-11.96178,-230.81284,-1009.0623,11.0
14.791199,0.659645,-13.314433,-21.053337,-0.021717478,13.704662,-11.733229,-231.7086,-1008.7103,11.0
15.094331,0.8734487,-15.991869,-12.745733,0.041132122,16.028664,-9.529164,-234.87807,-1009.1722,11.0
15.441834,0.73504776,-14.28126,-20.628942,0.054045927,14.97069,-11.389007,-232.94162,-1008.26196,11.0
16.517756,0.61293787,-12.634853,-23.795181,-0.026240353,14.2983265,-13.511277,-231.16905,-1006.9151,11.0
2.34703,0.60873055,-12.558295,-26.436539,-0.012677355,5.1666193,-2.6751318,-229.95131,-1021.03345,11.0
2.9063008,0.6622364,-13.337406,-24.964935,-0.0075719194,5.6415944,-3.0017903,-230.15123,-1020.49274,11.0
23.611792,-0.9558715,10.150109,-7.806898,-4.771263,-14.372914,-16.111847,-206.23929,-1021.31335,11.0
