range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.245193,-1.1318188,6.4045696,-14.430332,-3.67486,-3.4693294,-5.0097947,392.396,-2094.7832,11.0
18.977276,-0.9006519,8.36139,-5.1308613,-0.15164363,-10.134762,-13.90215,402.36847,-2089.879,11.0
19.110085,-0.82420677,7.873661,-7.7100773,-0.016898816,-9.188735,-15.016133,402.03024,-2088.457,11.0
17.655,-0.7583963,7.3341784,-4.7668505,0.016556274,-7.325199,-14.691774,400.22217,-2087.9014,11.0
18.158869,-0.6999885,6.758636,-6.011554,-0.023877073,-6.789838,-15.721659,400.21188,-2086.7407,11.0
19.595343,-0.677795,6.6599283,-12.7445,0.086909235,-7.258359,-17.142647,401.2737,-2085.6865,11.0
19.849129,-0.7109647,6.122954,-12.336747,-0.76194006,-7.9402676,-16.977411,401.8066,-2086.143,11.0
6.169154,-0.73933077,-1.0518799,-18.935936,-8.197488,-0.083832465,-5.7739906,389.72482,-2092.5674,11.0
6.1829324,-0.7376626,-1.2019328,-19.681591,-8.332366,-0.08400174,-5.791194,389.7328,-2092.552,11.0
6.287002,-0.7650218,-0.40158424,-16.713867,-7.7783637,-0.28244993,-5.7678766,389.8991,-2092.6628,11.0
7.926625,-0.6687501,-0.71100426,-25.38522,-7.1977105,-0.69515437,-7.494017,391.0495,-2091.3113,11.0
8.516904,-0.74552697,-0.3515084,-17.00012,-7.553308,-1.5515618,-7.6069436,391.86404,-2091.5989,11.0
6.0122137,-0.73324895,-2.0921147,-18.025494,-9.1823015,0.040601052,-5.671431,389.56744,-2092.6023,11.0
6.85655,-0.35485205,2.8766084,-26.838612,-0.33754185,1.8457675,-7.4843497,388.7803,-2090.168,11.0
7.3388295,-0.4730916,4.4031816,-24.84504,-0.098800145,0.8967667,-7.670527,389.7106,-2090.4324,11.0
13.77052,-0.10316132,0.27300185,-18.760656,-0.073678926,3.4351013,-14.641634,390.60843,-2083.0679,11.0
14.418165,-0.13386789,0.66541195,-16.6589,-0.0359521,2.9818933,-15.275068,391.29956,-2082.7087,11.0
14.959069,-0.08168634,0.09187432,-11.449541,-0.006540534,3.7366652,-15.831888,390.87924,-2081.8704,11.0
15.166566,-0.048164845,-0.27748075,-13.680369,0.01168436,4.2459497,-16.028358,390.51437,-2081.4644,11.0
15.338207,-0.103146,0.2459293,-13.410936,-0.10057441,3.4093914,-16.20911,391.34195,-2081.6824,11.0
15.677168,-0.15429209,0.8823771,-15.455972,-0.05455596,2.6027591,-16.514275,392.19928,-2081.7761,11.0
15.835553,-0.108931296,0.41621634,-17.081005,0.0028531102,3.309572,-16.704609,391.65558,-2081.2861,11.0
15.959892,-0.057005964,-0.2888771,-16.024458,-0.10192044,4.1354213,-16.8259,390.97446,-2080.8035,11.0
16.177958,-0.1778255,1.1857369,-9.239421,-0.022135323,2.189378,-16.983704,392.78055,-2081.5452,11.0
16.199335,-0.21763209,1.6728512,-9.833765,0.008288513,1.5466095,-16.93349,393.33072,-2081.8813,11.0
