range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8291671,-1.2081567,9.962181,-6.450054,0.24810503,0.21378998,-2.5359707,363.95108,-2084.943,11.0
6.1677365,-0.06149197,-0.19446445,-11.328482,-0.027750991,3.81791,-7.0387907,362.0575,-2079.4954,11.0
6.4819818,-0.28034148,1.018709,-25.87481,-1.1489187,2.4150817,-7.233722,363.44492,-2079.78,11.0
7.840869,-0.12804005,-0.3488605,-18.146528,-0.89629805,3.3382516,-8.707141,363.06674,-2078.0828,11.0
10.734535,0.1344941,-0.9158871,-25.934607,1.3378551,6.017167,-11.3462105,361.42288,-2074.7007,11.0
2.896174,-0.05998291,-0.11104267,-14.603153,0.071868435,3.74011,-3.7681472,361.03867,-2082.6042,11.0
5.946805,0.06507403,-0.67983717,-21.273067,0.84044385,4.561585,-6.751523,361.2606,-2079.5178,11.0
5.99015,0.12863703,-1.0447832,-19.01238,1.1474462,4.9424334,-6.7249184,360.89273,-2079.4155,11.0
6.084791,0.24325371,-2.0783274,-25.419981,1.3013664,5.6339545,-6.6297374,360.2091,-2079.2744,11.0
6.08576,0.1482719,-1.3811333,-21.243273,1.0169992,5.0793324,-6.791655,360.78598,-2079.307,11.0
6.0988054,-0.020127244,-0.49720934,-21.390804,0.113232724,4.0681715,-6.9583316,361.79474,-2079.4875,11.0
6.2055893,0.3680174,-2.4514103,-22.86388,2.169952,6.38805,-6.4482527,359.4377,-2079.1936,11.0
6.284579,0.20044494,-1.6658127,-12.245501,1.2747337,5.442351,-6.900424,360.4801,-2079.0833,11.0
6.783721,0.2763297,-1.9802324,-18.555965,1.7345669,6.0713887,-7.2148085,359.99216,-2078.577,11.0
7.7907276,0.20256141,-1.6874679,-17.160646,1.2749233,5.8845954,-8.340259,360.54407,-2077.5784,11.0
7.899986,0.3727539,-2.4537847,-21.003988,2.213419,7.1656857,-7.9540286,359.20755,-2077.5146,11.0
7.913941,0.31786197,-2.367875,-26.205936,1.7619053,6.777406,-8.148365,359.63843,-2077.4612,11.0
8.637889,0.3613199,-2.5349865,-22.25335,2.0213778,7.404081,-8.65872,359.21814,-2076.7708,11.0
8.710164,0.46106318,-3.036534,-12.159914,2.4650917,8.198407,-8.309198,358.3527,-2076.835,11.0
9.660024,0.45405263,-3.0642867,-25.991964,2.3725808,8.635062,-9.1551895,358.2236,-2075.8918,11.0
1.3665061,-0.075512104,-0.02840176,-11.047434,-0.012188064,3.6781662,-2.2394218,360.58655,-2084.066,11.0
1.5709996,0.17305914,-2.6189296,-18.218319,0.03780661,4.0663724,-2.3913314,360.27136,-2083.793,11.0
2.0242038,-0.4296566,3.7557752,-28.368229,0.048208423,2.982145,-2.7792625,361.42288,-2083.7893,11.0
7.3888397,0.43052146,-2.898013,-5.070347,2.319555,7.315964,-7.295679,358.84604,-2078.085,11.0
7.6589923,0.60389,-3.705888,-10.6575,3.0518343,8.541191,-6.777525,357.51813,-2078.1643,11.0
7.8823504,0.560479,-3.512816,-6.1496406,2.876558,8.4150095,-7.161867,357.7654,-2077.8442,11.0
8.697773,0.6619583,-3.986884,-6.0899887,3.2435293,9.582627,-7.2455406,356.69275,-2077.3755,11.0
9.119216,0.7509057,-4.304389,-16.443336,3.6022952,10.438424,-6.976583,355.79626,-2077.343,11.0
9.8304,0.782836,-4.4290953,-2.1223078,3.705372,11.173152,-7.2160587,355.1837,-2076.872,11.0
10.049331,0.68916696,-4.0954037,-2.565156,3.3482037,10.70026,-8.046982,355.9069,-2076.2468,11.0
10.500047,0.77027893,-4.377747,-11.115377,3.6681178,11.599036,-7.74834,354.96,-2076.228,11.0
11.4798565,0.65870464,-3.9555745,-19.160004,3.2489836,11.448681,-9.309248,355.62296,-2074.807,11.0
1.2655355,0.36181486,-4.5842957,-28.905354,-0.023120862,4.2116694,-2.013413,360.0082,-2084.1006,11.0
1.3529291,0.40470213,-4.9729176,-28.471355,0.0007072422,4.30129,-2.0658967,359.94125,-2084.0212,11.0
1.4628251,0.1363918,-2.264961,-22.665514,0.008695071,3.9865167,-2.2996023,360.316,-2083.906,11.0
1.5499984,0.20022132,-2.9758127,-18.17173,-0.03757513,4.101518,-2.359673,360.22766,-2083.811,11.0
4.8378325,1.1802702,-10.296375,-5.538948,-0.08458772,8.279125,-2.3207622,356.2769,-2082.4526,11.0
29.860638,-0.77467763,6.800605,-2.676077,-0.0958163,-15.2998495,-23.9396,385.7216,-2069.9487,11.0
30.89835,-0.7338327,6.7078276,-5.538018,0.15308754,-14.9678545,-25.52253,385.93726,-2068.3457,11.0
47.9718,-0.6295038,5.66466,-1.4880991,0.030908158,-21.11996,-41.947308,397.221,-2054.9182,11.0
38.168,-0.60314214,5.4038334,-8.041066,0.012901488,-15.186915,-34.061504,388.9952,-2060.37,11.0
40.809315,-0.6100496,5.4706597,-1.8285885,0.015733555,-16.736002,-36.218166,391.17554,-2058.8545,11.0
27.475811,-0.5550689,4.940626,-5.5176377,0.0020264164,-8.742632,-25.38872,380.0247,-2066.393,11.0
28.350029,-0.5341069,4.766178,-5.81638,0.028449295,-8.604329,-26.431498,380.24255,-2065.364,11.0
28.659954,-0.55603737,5.025164,-2.2597222,0.077335514,-9.302046,-26.432745,380.90063,-2065.5957,11.0
29.400042,-0.56290376,5.039767,-7.4702363,0.026640955,-9.816563,-27.000837,381.57532,-2065.2322,11.0
27.27372,-0.49348667,4.3721275,-10.145427,0.029494269,-7.1303616,-25.92014,378.68243,-2065.3538,11.0
27.90227,-0.47632205,4.2090406,-7.965321,0.035551436,-6.937668,-26.683125,378.75558,-2064.5703,11.0
28.904636,-0.46764112,4.14909,-8.016242,0.061615996,-7.085972,-27.704653,379.2365,-2063.657,11.0
29.4063,-0.49883616,4.467478,-5.8810577,0.07238861,-8.118612,-27.815979,380.24704,-2063.8967,11.0
30.599434,-0.5181332,4.579026,-4.5301404,-0.0042298525,-9.13534,-28.667385,381.48972,-2063.4338,11.0
40.766987,-0.46213526,4.0057826,-12.506315,-0.026976226,-11.28872,-38.799156,386.90283,-2054.6028,11.0
69.55491,-0.39580163,3.3360667,-5.938863,-0.028370187,-17.501719,-67.12962,402.2197,-2029.9733,11.0
72.58535,-0.38295737,3.2475457,-1.9478271,0.014319507,-17.533953,-70.29434,403.3069,-2027.001,11.0
28.979998,-0.44732442,3.9495869,-11.278749,0.06461414,-6.565259,-27.987995,378.8403,-2063.2158,11.0
29.39478,-0.4474713,3.9324114,-7.9623013,0.045969117,-6.7156916,-28.37456,379.11118,-2062.9019,11.0
30.75247,-0.41370577,3.5896106,-13.175142,0.043204673,-6.2175646,-29.994965,379.18277,-2061.208,11.0
30.980429,-0.44719568,3.9674435,-8.052038,0.08375938,-7.267563,-29.861097,380.12778,-2061.6848,11.0
31.500322,-0.41777584,3.5916805,-12.622587,0.0040649106,-6.579171,-30.661726,379.74628,-2060.7004,11.0
32.37036,-0.38807255,3.3062792,-13.063764,0.020733489,-5.94829,-31.783571,379.5262,-2059.4321,11.0
32.46554,-0.42035115,3.6822946,-14.786921,0.068634436,-6.9720383,-31.547213,380.41226,-2059.9968,11.0
34.515343,-0.42426622,3.6917813,-15.517923,0.0385734,-7.771098,-33.4394,381.79733,-2058.4802,11.0
34.97519,-0.41027707,3.471422,-17.644926,-0.04022245,-7.4606686,-34.032127,381.70264,-2057.8179,11.0
37.859028,-0.40959954,3.601538,-15.127829,0.09676726,-8.353538,-36.774376,383.46,-2055.531,11.0
41.083008,-0.37108347,3.2243032,-15.264235,0.11284991,-7.8670015,-40.304874,384.18033,-2052.0408,11.0
45.453136,-0.39029592,3.3015428,-10.714604,-0.006717264,-9.929248,-44.246246,387.44037,-2049.0144,11.0
69.62707,-0.37994105,3.2870514,-7.141515,0.084716484,-16.469097,-67.52604,401.37872,-2029.2548,11.0
72.61549,-0.34695143,2.903882,-3.7712157,0.04124848,-15.028932,-71.04152,401.19516,-2025.4602,11.0
73.11651,-0.3544649,3.0331016,-1.5837128,0.09281281,-15.688209,-71.38225,401.9304,-2025.3591,11.0
73.67952,-0.34740242,2.7889686,-1.6164305,-0.078330874,-15.334931,-72.061134,401.8241,-2024.6012,11.0
74.52325,-0.37662256,3.1466897,-3.229898,-0.021625536,-17.647926,-72.284195,404.0788,-2025.1633,11.0
25.87057,-0.34848145,2.8726192,-10.185263,-0.0058410745,-3.0345764,-25.861574,374.80222,-2064.0413,11.0
27.761179,-0.33805946,2.7989461,-16.556704,0.028423503,-3.2441845,-27.761173,375.63412,-2062.3208,11.0
28.451307,-0.3243661,2.6539981,-15.170224,0.025749551,-3.037899,-28.523947,375.6944,-2061.533,11.0
24.779934,-0.2929908,2.338936,-5.584855,0.03849136,-1.4148564,-25.127083,373.03018,-2064.1926,11.0
24.929213,-0.31993222,2.6176548,-10.600926,0.035580944,-2.1008887,-25.126726,373.67673,-2064.422,11.0
25.370981,-0.2787947,2.2439353,-4.7804184,0.09257265,-1.1829348,-25.776888,373.02856,-2063.5027,11.0
26.039923,-0.2774911,2.1707244,-8.798542,0.033074062,-1.277379,-26.439976,373.33902,-2062.9092,11.0
