range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.490931,-1.0170354,13.425852,-3.1644268,0.10728179,-5.5512743,-7.7387576,325.86752,-1939.6033,11.0
8.724053,-0.7399368,10.114277,-16.109863,0.022332706,-1.6397486,-7.800479,325.97302,-1935.6927,11.0
4.0997434,-1.038591,13.565429,-24.506418,0.035759386,0.32348922,-3.2511432,321.44595,-1933.6787,11.0
1.8879383,-0.08423281,0.04933852,-7.7080503,0.099722974,3.6674895,-2.760933,320.9932,-1930.3293,11.0
1.9495322,-0.105636574,0.37320906,-21.562008,0.067935504,3.625911,-2.8221793,321.054,-1930.3717,11.0
1.9900583,0.01286329,-1.7739313,-26.325237,-0.11283952,3.860633,-2.8532205,321.08765,-1930.1373,11.0
1.993275,-0.33242357,4.094868,-25.945185,0.06165035,3.177947,-2.806357,321.03314,-1930.8195,11.0
1.9960476,-0.21623677,2.2986016,-27.87208,0.16135827,3.4049845,-2.8523014,321.08163,-1930.5929,11.0
2.013957,0.063576706,-2.4673684,-25.891459,0.02973332,3.9643354,-2.864286,321.09985,-1930.0337,11.0
2.0278704,-0.26952836,3.1460495,-28.00492,0.13404253,3.294132,-2.8670397,321.09512,-1930.704,11.0
8.52451,0.50505364,-9.204542,-23.475239,0.07272865,8.417489,-7.948458,326.23355,-1925.6377,11.0
9.742157,0.6780556,-11.547877,-14.607956,-0.035862967,10.407459,-7.903071,326.21045,-1923.6475,11.0
11.192422,0.8187137,-12.987493,-18.214283,0.090897895,12.467245,-7.7835407,326.11398,-1921.5864,11.0
4.671655,0.963275,-14.390772,-25.748775,0.028020885,7.715037,-3.197943,321.47546,-1926.287,11.0
4.96925,1.0230592,-15.034183,-26.929571,-0.14759237,8.113222,-3.0841026,321.3661,-1925.8876,11.0
7.324035,1.13399,-15.440102,-15.473732,0.17245476,10.542508,-3.3857408,321.69492,-1923.4618,11.0
9.09311,1.1917483,-15.876897,-10.288424,0.038139865,12.370054,-3.4944239,321.82404,-1921.6356,11.0
21.976473,-0.020285474,-0.9145293,-13.965326,0.1976625,5.1195283,-22.801153,341.0484,-1929.1017,11.0
22.414577,0.006804805,-2.185161,-15.019892,-0.62427133,5.7538276,-23.189848,341.44418,-1928.4718,11.0
23.51849,0.012075993,-2.35195,-17.16703,-0.703876,5.980199,-24.277058,342.53384,-1928.2577,11.0
21.841703,0.0067563127,-1.4626875,-14.549707,0.09740003,5.6993356,-22.619572,340.87332,-1928.5199,11.0
22.81011,0.07154249,-3.8538756,-23.072054,-1.2259868,7.255474,-23.398436,341.66956,-1926.9727,11.0
23.079319,0.29363537,-11.606944,-20.512169,-5.4293156,12.228868,-22.303839,340.6307,-1921.9873,11.0
