range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.124179,-0.9887484,15.452408,-15.064999,2.8233788,-2.711668,-5.909456,595.8542,-2163.0315,11.0
12.547636,-0.75044423,9.830888,-17.042849,-0.071299985,-4.0681095,-10.755971,598.43665,-2158.7117,11.0
12.676807,-0.7031285,9.244352,-13.316982,-0.044307966,-3.666698,-11.215967,598.1703,-2158.1624,11.0
12.693796,-0.7187073,9.433892,-16.368929,-0.059137523,-3.8369708,-11.114235,598.3078,-2158.3054,11.0
12.768229,-0.6822816,8.999436,-16.147682,-0.012228143,-3.5007958,-11.442186,598.06964,-2157.9006,11.0
12.938203,-0.7285891,9.572082,-16.78025,-0.049390435,-4.084151,-11.235372,598.5781,-2158.2534,11.0
13.127559,-0.79372233,10.373734,-11.89754,-0.070251055,-4.8651943,-10.853115,599.23126,-2158.8274,11.0
13.134412,-0.76799726,10.204706,-10.7468195,0.0804788,-4.6099787,-11.0745,599.0432,-2158.5469,11.0
13.435935,-0.65511125,8.580011,-18.696045,-0.064776175,-3.5704904,-12.195586,598.3349,-2157.192,11.0
13.440039,-0.66616887,8.871404,-21.700783,0.07652148,-3.697494,-12.118344,598.43713,-2157.2998,11.0
13.766477,-0.70756084,9.450162,-18.56755,0.10312463,-4.346448,-12.069634,599.0505,-2157.5173,11.0
14.612705,-0.6651589,8.769944,-3.949315,-0.011273442,-4.327358,-13.107596,599.3049,-2156.511,11.0
16.28138,-0.6731118,7.801645,-21.422386,-1.0869315,-5.347933,-14.433474,600.638,-2155.4998,11.0
18.844877,-0.583647,7.6573915,-9.76046,0.0073229326,-5.3226604,-17.43764,601.40314,-2152.5947,11.0
19.194048,-0.6354734,8.395134,-14.261248,0.019501884,-6.3508654,-17.247797,602.34534,-2153.048,11.0
20.160051,-0.6434276,8.475671,-15.4220085,-0.00937678,-6.991316,-17.987707,603.1577,-2152.5024,11.0
20.34559,-0.72214735,9.494419,-9.316665,-0.04342937,-8.414333,-17.246181,604.3358,-2153.592,11.0
20.514559,-0.7384586,9.716776,-11.525865,-0.032040298,-8.782287,-17.18134,604.6738,-2153.7512,11.0
8.018092,-0.59009963,7.6574154,-25.982973,-0.084149525,-0.20560427,-7.896084,593.9583,-2160.456,11.0
12.179417,-0.61440074,8.143158,-20.743795,0.05993574,-2.470862,-11.395068,597.06354,-2157.6753,11.0
13.389879,-0.5337078,6.8909984,-24.234371,-0.040469516,-2.1261106,-12.946734,597.13873,-2156.0876,11.0
13.919199,-0.59828645,7.782879,-19.587025,-0.07430713,-3.152382,-13.009501,598.1454,-2156.2969,11.0
14.089271,-0.59711486,7.9945507,-13.408951,0.15387873,-3.2212582,-13.165865,598.2529,-2156.164,11.0
14.336138,-0.4843927,6.6977873,-24.202154,0.49290773,-1.8904524,-14.0898075,597.21173,-2154.9229,11.0
17.922716,-0.39158183,4.847546,-12.330415,0.0495815,-1.718574,-17.968683,598.0653,-2151.135,11.0
18.266474,-0.40430266,5.064707,-11.634378,0.07119007,-2.0429854,-18.2254,598.4458,-2150.9727,11.0
18.327816,-0.47478527,6.050234,-4.498104,-0.0112818,-3.274066,-17.837255,599.5316,-2151.6707,11.0
18.377441,-0.50541157,6.5025935,-6.223225,-0.013917686,-3.8104649,-17.662212,600.0031,-2151.9805,11.0
18.424017,-0.5309552,6.87907,-6.127911,-0.012269584,-4.2568583,-17.50791,600.3933,-2152.2468,11.0
18.899988,-0.40777287,5.2417097,-16.573687,0.19498594,-2.3031483,-18.806618,598.84955,-2150.4802,11.0
19.320005,-0.4728131,6.0373297,-20.14188,0.005312364,-3.6143274,-18.770014,600.10504,-2150.86,11.0
19.320019,-0.522213,6.8025126,-16.833115,0.03896241,-4.4892063,-18.38884,600.849,-2151.4578,11.0
19.739998,-0.44321385,5.749828,-20.194767,0.16329482,-3.228095,-19.371117,599.8904,-2150.1787,11.0
4.5462337,-0.74359953,9.82179,-24.233864,0.0070156734,0.8864551,-4.4728665,592.005,-2163.472,11.0
4.563969,-0.7214697,9.560168,-24.135208,0.031139828,0.9562748,-4.547704,591.9573,-2163.3813,11.0
3.1213233,-0.9444881,12.30156,-3.6118393,0.1291177,1.3018564,-2.914485,591.19464,-2164.8662,11.0
11.131701,0.056273703,-2.365045,-24.164883,-0.019572325,5.2481413,-11.891262,589.7463,-2155.168,11.0
