range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.442506,-0.9956994,1.4270813,-16.360126,-7.5875735,-2.2087207,-5.44616,400.48578,-2098.5332,11.0
6.184469,-0.93907905,0.90063876,-7.1724224,-7.6988106,-0.9933309,-4.943165,399.1754,-2098.4187,11.0
7.01029,-0.8750609,-6.7590494,-13.288425,-14.85592,-1.3091292,-5.814872,399.85788,-2097.791,11.0
13.019284,-0.38162327,3.299445,-9.6606,0.012267953,-0.12237998,-13.329832,402.27316,-2090.5764,11.0
13.961633,-0.43926054,3.9222846,-14.450591,0.007928518,-1.1591482,-13.975446,403.49088,-2090.4822,11.0
14.25799,-0.49029672,4.4133964,-16.559269,-0.045522776,-1.9376903,-13.984923,404.1859,-2090.833,11.0
14.330136,-0.38155413,3.2420084,-18.841297,-0.044409342,-0.5025646,-14.584341,403.1894,-2089.6392,11.0
14.540103,-0.45035508,4.074888,-9.964423,0.041235473,-1.5100198,-14.461762,404.02658,-2090.2126,11.0
14.600161,-0.43124527,3.7702146,-16.419127,-0.057654787,-1.2697029,-14.614656,403.88394,-2089.9663,11.0
14.780192,-0.37090898,3.068564,-16.567945,-0.10075928,-0.4826052,-15.059896,403.39114,-2089.208,11.0
15.041717,-0.38223645,3.353087,-16.227753,0.059176404,-0.7192299,-15.262208,403.69443,-2089.1377,11.0
15.120005,-0.47366187,4.269973,-15.750782,-0.012657493,-2.044186,-14.87452,404.69095,-2090.093,11.0
15.520499,-0.4449885,3.9372513,-16.331465,-0.038757026,-1.7808995,-15.407436,404.7033,-2089.4988,11.0
15.892309,-0.42708465,3.5661263,-16.698774,-0.21675172,-1.6439791,-15.853036,404.78748,-2089.0403,11.0
15.935224,-0.38150507,3.430317,-17.03722,0.14443807,-0.9683923,-16.120346,404.3115,-2088.4915,11.0
16.79643,-0.4416675,3.933123,-16.01448,-0.0071557793,-2.1761699,-16.621782,405.61438,-2088.604,11.0
16.828693,-0.46194977,4.1627936,-11.929522,0.004996892,-2.506196,-16.530138,405.86487,-2088.8374,11.0
17.009987,-0.3948509,3.5158617,-18.82735,0.08370707,-1.4975266,-17.08129,405.22437,-2087.883,11.0
17.03964,-0.52352566,4.8095646,-14.357433,0.002242426,-3.5472584,-16.311962,406.68774,-2089.5115,11.0
17.060888,-0.5139305,4.5925446,-11.854908,-0.11470144,-3.4075956,-16.39977,406.60437,-2089.3691,11.0
17.34747,-0.3858139,3.469231,-17.831963,0.13606027,-1.4503193,-17.44975,405.35254,-2087.5344,11.0
17.684908,-0.4573475,4.065953,-17.935654,-0.042633794,-2.7442808,-17.356407,406.4574,-2088.2144,11.0
6.1536036,-0.40570444,3.1373763,-24.67386,-0.4132881,1.7325771,-6.7159705,397.5753,-2095.588,11.0
6.321542,-0.4845639,3.922234,-24.679129,-0.47606763,1.213199,-6.7005525,398.02893,-2095.8413,11.0
8.629327,-0.39214787,2.2524903,-17.816032,-1.1500865,1.0672519,-9.102664,399.26697,-2093.7776,11.0
8.755289,-0.26248485,2.0375557,-22.843899,0.078997515,2.131098,-9.49323,398.50342,-2092.9402,11.0
10.718049,-0.4216323,2.7971025,-14.976076,-0.9267166,0.13901858,-10.99516,400.96384,-2092.527,11.0
12.193393,-0.29199713,2.276699,-20.070484,-0.01430292,1.1762139,-12.810115,400.88126,-2090.4382,11.0
12.388941,-0.26622972,2.0890307,-20.707996,0.08818754,1.4496583,-13.062626,400.75522,-2090.0881,11.0
12.93513,-0.34801894,2.906016,-6.4952145,-0.01032275,0.32003072,-13.368685,401.8986,-2090.338,11.0
13.143512,-0.26659545,2.0061805,-17.215904,0.0012091507,1.3101212,-13.804197,401.22122,-2089.4946,11.0
13.549615,-0.16584243,0.82711595,-4.852999,-0.032413315,2.590565,-14.380107,400.35107,-2088.3928,11.0
13.7246065,-0.2896264,2.2401345,-13.193092,-0.024231939,0.89579135,-14.315744,401.8249,-2089.232,11.0
13.851654,-0.14508821,0.67690444,-5.80771,0.054792974,2.8534527,-14.700977,400.26593,-2087.9868,11.0
13.8933735,-0.31590655,2.5688791,-10.160199,0.009996907,0.5051506,-14.402738,402.21158,-2089.3352,11.0
14.076158,-0.19101287,1.1591101,-12.478836,0.012149825,2.1960883,-14.872514,400.92828,-2088.138,11.0
14.172777,-0.26001063,1.9357889,-13.401927,0.005183274,1.2177399,-14.8332405,401.77808,-2088.6243,11.0
14.2380495,-0.20785646,1.3508369,-14.502106,0.011927874,1.9409248,-15.006524,401.2165,-2088.137,11.0
14.260621,-0.24050692,1.640817,-13.594578,-0.06904471,1.4769987,-14.965079,401.60892,-2088.3877,11.0
14.699972,-0.32426593,2.5545292,-16.43581,-0.09767368,0.20226912,-15.159796,402.82965,-2088.8032,11.0
