range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.897585,-0.63419926,8.541905,-11.851355,-0.07633078,-4.0931263,-13.592298,-49.887463,-1134.7704,11.0
15.028395,-0.64187115,8.746352,-8.923443,0.020950599,-4.259437,-13.643577,-49.72343,-1134.8285,11.0
15.212921,-0.60592824,8.288692,-11.876126,0.06968852,-3.8869858,-14.080221,-49.761524,-1134.2559,11.0
15.494459,-0.7201555,9.724695,-10.032863,-0.06377339,-5.509801,-13.360513,-48.88937,-1135.8021,11.0
15.898997,-0.80109364,10.673624,-6.0873337,-0.1508351,-6.75445,-12.883615,-48.17562,-1136.9277,11.0
5.7433653,-1.044843,15.197544,-23.507765,1.7063268,-1.0360861,-4.175247,-57.96218,-1140.4998,11.0
9.482313,-0.49321964,6.5448856,-19.639221,-0.020428235,-0.08722564,-9.582194,-55.49523,-1135.5957,11.0
9.530725,-0.51727974,6.963474,-20.465942,0.03741949,-0.3158748,-9.5334425,-55.34091,-1135.7712,11.0
9.626206,-0.53612447,7.261771,-20.921501,0.05596123,-0.51985186,-9.542925,-55.171616,-1135.8855,11.0
9.6489935,-0.5049142,6.7101374,-19.722427,-0.03100459,-0.25652477,-9.690052,-55.29502,-1135.6102,11.0
9.964493,-0.5543446,7.4117575,-23.100859,-0.062103927,-0.8296377,-9.76723,-54.789185,-1135.8905,11.0
10.437825,-0.5950416,8.164133,-20.446724,0.10063629,-1.4182076,-9.99054,-54.1837,-1136.0627,11.0
13.035651,-0.54449135,7.370554,-13.216381,0.04134988,-2.0993829,-12.565867,-52.09969,-1134.4034,11.0
13.964481,-0.53184295,7.163171,-14.828354,0.020699633,-2.3510475,-13.476094,-51.354362,-1133.8235,11.0
14.13917,-0.5223336,6.950276,-10.648193,-0.05105051,-2.3046598,-13.691079,-51.26322,-1133.6233,11.0
14.178235,-0.4907859,6.489915,-11.721904,-0.03869424,-1.9127393,-13.908854,-51.44761,-1133.2146,11.0
14.326752,-0.5531258,7.441962,-12.740892,-0.014045265,-2.7808352,-13.668812,-50.89452,-1133.9255,11.0
14.578312,-0.43121862,5.7086473,-12.851343,0.08993709,-1.2619557,-14.594224,-51.560486,-1132.2762,11.0
14.716353,-0.45067978,5.999389,-10.097728,0.08105632,-1.5771909,-14.62478,-51.289356,-1132.44,11.0
14.745812,-0.37738684,4.7927127,-9.864328,0.013525907,-0.564562,-14.999808,-51.877796,-1131.5345,11.0
14.823603,-0.5985792,8.0534115,-10.994827,-0.060723573,-3.5989976,-13.795948,-50.162273,-1134.312,11.0
14.8475,-0.4004047,5.178116,-14.401056,0.038121436,-0.91997,-14.995487,-51.595264,-1131.7502,11.0
14.898229,-0.47173455,6.244103,-10.249432,0.0041398616,-1.9338746,-14.679962,-50.970272,-1132.6086,11.0
14.956972,-0.34694472,4.277772,-8.768839,-0.020373926,-0.18697281,-15.325983,-51.985966,-1131.0475,11.0
15.540005,-0.46826953,6.266768,-13.624743,0.07955008,-2.1250358,-15.294872,-50.4498,-1132.2295,11.0
15.760669,-0.44036248,5.728374,-15.783971,-0.03138624,-1.7968044,-15.657763,-50.496452,-1131.7424,11.0
15.844764,-0.3627856,4.572655,-14.917949,0.023669053,-0.657509,-16.117334,-51.13603,-1130.6936,11.0
16.070108,-0.32159773,3.9817297,-16.605373,0.08717022,-0.07860752,-16.50146,-51.371098,-1130.0398,11.0
