range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.914031,-0.022474352,-0.21169558,-16.2036,-0.008113089,4.4906926,-13.760479,-440.06332,-819.16315,11.0
12.949513,0.054251924,-0.469905,-20.997028,-0.018596724,5.4810777,-13.694252,-440.75925,-818.4554,11.0
13.019988,0.2059296,-0.9729025,-16.914707,-0.041068614,7.4177775,-13.339826,-442.2907,-817.218,11.0
3.3208969,-0.08398718,0.0040231547,-11.420198,0.008064442,3.6717129,-4.1938853,-446.78296,-826.0215,11.0
3.3634353,-0.015810546,-0.23577641,-18.931246,-0.010610003,3.9009333,-4.2280087,-446.90652,-825.82544,11.0
3.4057176,-0.16125256,0.23616321,-11.456223,-0.010366715,3.4090273,-4.2692347,-446.55453,-826.1716,11.0
3.459121,-0.22864874,0.444157,-14.158615,-0.019788958,3.173324,-4.297286,-446.3796,-826.332,11.0
3.5342467,-0.29734066,0.6885829,-17.957632,0.0052150786,2.9237287,-4.329064,-446.19278,-826.5005,11.0
3.5586894,-0.33820295,0.79164094,-14.9976425,-0.020789618,2.7770774,-4.319652,-446.10428,-826.6178,11.0
4.199987,0.092196815,-0.5843409,-22.060911,-0.011411247,4.409994,-5.0060244,-446.64853,-824.9322,11.0
4.4552264,-0.11719021,0.0627238,-24.58532,-0.040996633,3.526783,-5.3261437,-445.82996,-825.3931,11.0
4.4923034,0.18640533,-0.9069856,-23.660208,-0.036035117,4.8742914,-5.1989174,-446.805,-824.4544,11.0
4.619994,0.18218319,-0.8882489,-24.76429,-0.030509006,4.889927,-5.327099,-446.718,-824.35895,11.0
4.6521635,-0.0073631736,-0.2663346,-25.486576,-0.0138218375,4.031287,-5.510563,-446.01907,-824.8904,11.0
5.4600024,0.29744607,-1.2550234,-26.059814,-0.0429205,5.7087803,-5.935253,-446.79077,-823.34155,11.0
8.82,0.26625752,-1.1541138,-25.579956,-0.036502477,6.711111,-9.149558,-445.00714,-820.4859,11.0
8.915034,0.3904467,-1.5235233,-25.489344,-0.03701163,7.756491,-8.792669,-445.95932,-819.9259,11.0
9.296389,0.27274168,-1.2077284,-23.793766,-0.07037956,6.932244,-9.57558,-444.82828,-820.04047,11.0
9.727429,0.15800011,-0.8108078,-16.13259,-0.029021174,6.018778,-10.31086,-443.6752,-820.25366,11.0
9.856665,0.40072012,-1.5559201,-22.70309,-0.0398414,8.278573,-9.58221,-445.70105,-819.0153,11.0
9.971512,0.21446303,-0.9832116,-16.833755,-0.024877762,6.620011,-10.395979,-444.00266,-819.7423,11.0
10.080012,0.36195406,-1.4179326,-15.439182,-0.014234248,8.034428,-9.955801,-445.2586,-818.95685,11.0
10.322086,0.36178917,-1.4162649,-13.235828,-0.0130491825,8.137875,-10.1746645,-445.16013,-818.7357,11.0
10.439357,0.23297033,-1.0926121,-21.193638,-0.07704752,6.942722,-10.783782,-443.91904,-819.24475,11.0
10.919993,0.22739741,-1.0396726,-20.78241,-0.041305616,7.035895,-11.259041,-443.61942,-818.86426,11.0
11.346038,0.31713584,-1.3262515,-14.604205,-0.055096116,8.120479,-11.306766,-444.29037,-818.01074,11.0
11.668795,0.38667688,-1.5226284,-15.07445,-0.04700583,8.9818125,-11.259097,-444.88812,-817.3888,11.0
12.355582,0.2557538,-1.1392344,-13.02662,-0.053695478,7.810959,-12.511507,-443.1751,-817.45996,11.0
12.496349,0.51297265,-1.9050103,-14.833282,-0.076953985,10.714673,-11.18962,-446.07062,-816.1202,11.0
13.463829,0.39189008,-1.5522665,-20.511946,-0.06159114,9.862406,-12.824655,-444.2752,-815.7003,11.0
13.82897,0.48269048,-1.8085902,-13.485868,-0.06258798,11.117419,-12.520835,-445.32385,-814.94684,11.0
14.700048,0.51414436,-1.9127535,-18.476078,-0.08155547,11.972431,-12.999202,-445.51862,-813.9867,11.0
15.100162,0.40242144,-1.5396968,-20.268867,-0.018736973,10.75663,-14.203239,-443.813,-814.1235,11.0
15.120058,0.55868936,-2.0046835,-18.597776,-0.055950172,12.756782,-12.952705,-446.06525,-813.4223,11.0
15.545411,0.45367548,-1.6788381,-21.02453,-0.012959294,11.659272,-14.204145,-444.40082,-813.4385,11.0
16.216364,0.53994524,-1.9536878,-17.632092,-0.05395431,13.171602,-14.009092,-445.53473,-812.419,11.0
3.199443,0.1698512,-0.8376494,-10.574991,-0.018581437,4.4745703,-3.9678004,-447.47784,-825.5602,11.0
3.2070189,0.05605386,-0.52891904,-16.254974,-0.07181913,4.118978,-4.0474377,-447.1856,-825.77783,11.0
3.273342,0.25034678,-1.107165,-17.864796,-0.038182825,4.7452235,-3.9622653,-447.6585,-825.3585,11.0
3.4243195,0.32306993,-1.3419415,-13.538458,-0.053084463,5.026963,-4.0139503,-447.803,-825.1112,11.0
3.4790978,0.37040925,-1.4279897,-10.881695,0.00040545326,5.198242,-3.995043,-447.92902,-824.9937,11.0
3.5898077,0.49598494,-1.8447454,-11.923933,-0.06251825,5.638088,-3.8706234,-448.31012,-824.74133,11.0
4.2000036,0.33824816,-1.3766358,-24.616428,-0.04270954,5.3942094,-4.69961,-447.52255,-824.38574,11.0
4.6097484,0.25698346,-1.1382211,-24.388657,-0.048921145,5.215902,-5.2133083,-447.0168,-824.186,11.0
5.278608,0.48582336,-1.8171703,-22.217583,-0.062603526,6.522315,-5.310118,-447.79517,-823.1323,11.0
6.605082,0.53915846,-1.9593318,-20.94524,-0.061669808,7.531735,-6.2265034,-447.75848,-821.7695,11.0
6.8453045,0.712026,-2.3896868,-26.613087,-0.06730859,8.567016,-5.648859,-448.8715,-821.36115,11.0
12.348626,0.62093663,-2.1356955,-13.125318,-0.029244555,11.68926,-10.257441,-447.41284,-815.989,11.0
13.910842,0.6337159,-2.204598,-11.143337,-0.06675776,12.839012,-11.328253,-447.35056,-814.41907,11.0
14.003568,0.7537491,-2.4796875,-6.9739313,-0.064732604,14.094024,-10.216107,-449.0121,-814.1926,11.0
14.159243,0.72640854,-2.4438043,-12.202519,-0.08904878,13.947788,-10.604767,-448.62204,-814.05005,11.0
14.500076,0.67720443,-2.3189106,-10.59362,-0.07689738,13.692439,-11.344989,-447.8943,-813.76105,11.0
15.238232,0.7833877,-2.5799396,-9.532891,-0.10176591,15.310007,-10.699034,-449.43872,-812.95575,11.0
16.116037,0.62896305,-2.1541293,-13.865637,-0.027922811,14.235937,-13.036046,-446.96646,-812.2464,11.0
16.170074,0.70889926,-2.3949332,-18.64687,-0.07965763,15.212002,-12.190767,-448.24377,-812.05743,11.0
80.64383,-1.1696669,-2.9791102,16.54373,-5.8487635,-67.57728,-38.665188,-374.19196,-857.5689,11.0
23.01456,-1.1730909,2.9154723,-0.2944584,0.040640704,-16.704737,-11.5886545,-427.89072,-836.65,11.0
23.790749,-1.0753928,2.7559068,-4.5510483,0.041822284,-16.210768,-13.950958,-426.42163,-834.7352,11.0
22.608707,-0.99123186,2.618474,-7.0520134,0.06368005,-14.111764,-14.84481,-427.11243,-832.561,11.0
23.455475,-1.00697,2.6360335,-6.9522343,0.050041664,-15.003318,-15.076096,-426.35577,-833.0862,11.0
17.637655,0.62520313,-2.227822,-21.298527,-0.11085301,15.184063,-14.227849,-446.681,-810.7505,11.0
22.67924,0.9529948,-2.8691394,-1.6049175,-0.072633244,23.217144,-12.361403,-453.3337,-805.8765,11.0
81.34365,0.99878937,-2.918031,14.889187,-0.049004983,75.610664,-38.824596,-467.4291,-748.89667,11.0
23.944014,1.0464177,2.9030142,-2.109335,5.84108,25.349098,-11.023319,-455.73828,-805.13245,11.0
