range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.789642,-0.8652314,12.8947525,-11.266735,0.040683027,-6.7237377,-11.401494,197.66083,-1388.6569,11.0
15.77662,-0.9190152,13.607617,-11.296295,0.07981976,-8.00463,-11.492235,198.44218,-1389.6758,11.0
16.536512,-1.0418903,15.058546,-7.440748,0.14126633,-9.838652,-10.420861,198.55838,-1391.7966,11.0
17.193888,-0.867003,12.8988495,-14.567112,0.021984326,-8.433901,-13.091623,200.01347,-1389.153,11.0
6.6051908,-0.96082515,14.042646,-25.003351,0.018044747,-1.4034433,-5.1108885,189.47992,-1387.682,11.0
12.428107,-0.7995513,11.953867,-12.300327,-0.027241632,-4.4657393,-10.27414,195.47604,-1387.3934,11.0
13.294256,-0.83751166,12.693423,-9.206011,0.20123167,-5.4076395,-10.592092,196.26028,-1388.0043,11.0
9.600721,-0.5107372,7.6952643,-16.571762,0.11072781,-0.2879345,-9.623084,192.63118,-1384.2654,11.0
9.86763,-0.5746119,8.652742,-13.798773,0.027936578,-0.9635491,-9.588799,192.97476,-1384.848,11.0
10.49749,-0.5404626,8.1380625,-14.87891,0.06530594,-0.9394211,-10.307776,193.56151,-1384.4319,11.0
11.381347,-0.43618935,6.316075,-20.26614,-0.015554507,-0.23513265,-11.56597,194.22359,-1383.151,11.0
4.0150166,-0.7955777,11.941441,-18.747524,0.014842112,1.0490234,-3.9205377,187.13545,-1386.291,11.0
4.322826,-0.8313816,12.392111,-22.954302,-0.018747965,0.7329741,-4.0513287,187.41872,-1386.4827,11.0
4.6200213,-0.88798857,12.995016,-26.641403,-0.14877538,0.34436777,-4.0872307,187.66275,-1386.7872,11.0
9.447261,-0.47208983,6.972519,-22.024326,0.03269482,0.11080126,-9.627006,192.4148,-1383.9304,11.0
9.659972,-0.27851248,3.6599538,-22.051937,0.08546048,1.8205922,-10.355647,192.081,-1382.102,11.0
9.777707,-0.21222475,2.4251373,-19.323162,0.040270645,2.4380112,-10.573668,191.92282,-1381.4667,11.0
9.80311,-0.23086542,2.7461586,-20.753962,0.025473552,2.2537556,-10.574288,192.02484,-1381.6201,11.0
9.967815,-0.16926117,1.5959755,-17.288565,-0.011924291,2.840094,-10.806789,191.89587,-1381.0027,11.0
9.99122,-0.31639197,4.304093,-15.666837,0.05651504,1.387355,-10.601614,192.52495,-1382.3281,11.0
10.050521,-0.4479457,6.630192,-15.014124,0.0984593,0.10990695,-10.274516,192.95569,-1383.5745,11.0
10.09276,-0.2800315,3.610869,-18.003311,0.009278359,1.7230006,-10.7775545,192.48688,-1381.951,11.0
