range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.75007,-1.0749602,11.4420395,-0.4882431,0.085811116,-11.160424,-10.636764,316.7509,-1714.222,11.0
9.391079,-1.1693078,11.938373,-8.58779,-0.06531774,-4.631443,-5.276928,310.43997,-1708.607,11.0
16.039438,-0.99991006,10.942181,-7.1118183,0.17343132,-9.032606,-10.675304,316.4577,-1712.1141,11.0
18.89003,-0.84800243,-2.8180068,-4.547781,-12.215918,-9.369788,-14.5470495,320.33472,-1711.8445,11.0
8.206137,-1.0645282,11.311051,-10.130316,0.032728616,-3.142641,-5.4581866,310.38727,-1707.1082,11.0
8.849194,-1.0276458,11.119858,-18.231716,0.12675177,-3.488636,-6.0847487,311.06006,-1707.3524,11.0
12.296393,-0.732041,8.247256,-4.4440584,0.043348018,-3.7337985,-10.695864,315.6531,-1706.8767,11.0
12.990872,-0.77355784,8.730594,-17.693651,0.08567316,-4.575547,-10.917357,316.00293,-1707.6738,11.0
13.553967,-0.8526109,9.501065,-10.593012,0.058211558,-5.7333975,-10.641201,315.9104,-1708.8605,11.0
6.0995255,-0.74721265,8.383793,-13.920399,0.017043991,-0.07962128,-5.6893263,310.13873,-1704.0465,11.0
6.194526,-0.83291245,9.218255,-9.935856,-0.031098804,-0.5426375,-5.421051,309.94583,-1704.5457,11.0
6.387455,-0.79425496,8.852334,-10.084796,-0.0069222557,-0.48913547,-5.7267976,310.2395,-1704.4452,11.0
6.635693,-0.85414124,9.525419,-7.806732,0.06768515,-0.94456095,-5.648228,310.2328,-1704.9073,11.0
10.2813,-0.6538448,-2.2303343,-10.828816,-9.565839,-1.8611555,-9.544149,314.2239,-1705.2063,11.0
11.19994,-0.5878365,6.6424227,-11.406216,0.07508748,-1.7185802,-10.695283,315.3388,-1704.8862,11.0
11.550005,-0.4826905,0.06653102,-24.173456,-5.2195115,-0.79304427,-11.52881,316.0181,-1703.8422,11.0
11.664617,-0.57334405,6.395704,-20.38677,0.0009727358,-1.7930193,-11.182953,315.83212,-1704.8838,11.0
15.176787,-0.5736359,3.766787,-22.032831,-2.6314332,-3.4397202,-14.285168,319.15286,-1706.0275,11.0
18.722202,-0.4047084,-2.92766,-17.356554,-7.2249017,-2.1925588,-18.655949,323.2762,-1704.1151,11.0
6.0900145,-0.62378836,7.0330873,-21.854649,0.04359979,0.54665977,-6.1052747,310.45212,-1703.3632,11.0
10.246903,-0.32780617,1.6485926,-20.416912,-1.6479341,1.2153882,-10.823288,315.0085,-1701.9681,11.0
10.345698,-0.27892488,2.6912549,-18.686665,0.04131951,1.6856182,-11.027971,315.13748,-1701.4717,11.0
10.492607,-0.4063348,4.412592,-10.141626,0.09444015,0.36512592,-10.833865,315.15134,-1702.8063,11.0
14.406963,-0.2221834,1.9910208,-19.767729,0.09948414,1.7157882,-15.147766,319.20236,-1700.8005,11.0
18.461643,-0.100030154,0.47045982,-22.19885,0.2290592,3.4152641,-19.332981,323.072,-1698.4702,11.0
5.6744695,-0.07636535,-0.11569691,-20.085337,-0.03623259,3.7211366,-6.5471716,310.39444,-1700.1586,11.0
9.979887,-0.119822405,0.19988832,-9.845006,-0.309774,3.331613,-10.8473835,314.70288,-1699.8739,11.0
10.092522,-0.13421553,-0.10412664,-11.004736,-0.8087523,3.1827297,-10.954088,314.83145,-1700.0044,11.0
10.094776,-0.1523874,0.13447148,-6.4403276,-0.8160893,2.9994788,-10.945946,314.85193,-1700.1866,11.0
11.759981,0.16746767,-3.3307338,-24.679693,0.019864818,6.6189137,-12.255431,315.582,-1696.4075,11.0
17.028223,0.20218813,-3.816566,-21.870916,-0.011893094,8.512657,-17.196028,320.16754,-1693.7677,11.0
5.044108,-0.08357411,0.06911962,9.47924,0.05083872,3.6783173,-5.9170847,309.77872,-1700.299,11.0
6.0900025,0.30475947,-5.3814845,-26.497265,-0.26422563,5.986065,-6.5025206,309.99774,-1697.9282,11.0
10.359865,0.17245261,-3.409464,-11.748137,0.006588881,6.316942,-10.88716,314.2774,-1696.9188,11.0
10.872743,0.30862704,-5.174116,-12.646563,-0.008332503,7.849307,-10.907509,314.05896,-1695.402,11.0
11.718504,0.39304498,-6.1480474,-22.017963,0.056407824,9.070783,-11.269115,314.226,-1694.139,11.0
12.153591,0.40708873,-6.342576,-24.73833,0.030580655,9.422428,-11.575279,314.4737,-1693.744,11.0
12.182014,0.46287712,-7.0363326,-15.063071,-0.005751565,10.025064,-11.261725,314.07016,-1693.1975,11.0
12.395075,0.51830244,-7.648695,-20.894005,0.013373358,10.711964,-11.068586,313.77243,-1692.5491,11.0
12.443036,0.30389264,-5.1481795,-22.394468,-0.041807346,8.399491,-12.379293,315.42715,-1694.6293,11.0
12.579115,0.26784053,-4.612061,-20.701714,0.038239535,8.028908,-12.67016,315.77216,-1694.9501,11.0
12.666498,0.4357934,-6.730331,-22.617285,-0.016303997,9.983141,-11.850067,314.65784,-1693.1473,11.0
5.531123,0.41095915,-6.361414,-15.754779,0.058016665,6.3029585,-5.7334466,309.18872,-1697.7349,11.0
