range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.171394,-0.20559666,2.232412,-9.611931,0.021704055,1.5059592,-18.915915,-117.66195,-1079.9718,11.0
18.410543,-0.27636534,3.5656884,-10.569206,0.04420526,0.19044308,-18.953085,-116.566216,-1080.7008,11.0
18.493433,-0.08313678,0.0003149049,-12.829462,0.08014475,3.7272465,-19.366322,-119.21594,-1078.3219,11.0
18.512436,-0.11495775,0.5789106,-14.747182,0.06227415,3.1382992,-19.377998,-118.72825,-1078.6523,11.0
18.596567,-0.18534176,1.7951558,-13.733192,-0.03806547,1.8299246,-19.379004,-117.659225,-1079.4067,11.0
18.648533,-0.1451336,1.1995827,-12.225901,0.11779071,2.5722587,-19.489607,-118.20159,-1078.888,11.0
7.615934,-0.24274123,2.935972,-14.864815,0.03547589,2.4787462,-8.3962965,-124.527985,-1088.001,11.0
7.6497235,-0.2596015,3.2676456,-13.376967,0.055311438,2.3462594,-8.408546,-124.41273,-1088.0674,11.0
7.70521,-0.21652819,2.5068939,-14.149454,0.09282401,2.664773,-8.513275,-124.61239,-1087.798,11.0
7.909958,-0.18476,1.9758086,-14.418953,0.15344137,2.8878899,-8.744889,-124.660904,-1087.4801,11.0
8.006135,-0.15352915,1.2630965,-15.090096,0.024219364,3.1276424,-8.861216,-124.78955,-1087.2467,11.0
8.101557,-0.13658479,0.9189182,-15.622557,-0.0028430903,3.2583015,-8.964442,-124.83667,-1087.087,11.0
8.157539,-0.11112518,0.46129176,-13.993951,0.016479049,3.463043,-9.028089,-124.96713,-1086.9169,11.0
8.403773,-0.07766606,-0.217431,-15.864363,-0.035046894,3.7381687,-9.276437,-125.04847,-1086.5553,11.0
8.678001,-0.028478865,-1.0297215,-8.849539,0.0741144,4.167185,-9.536343,-125.2488,-1086.0955,11.0
8.680034,-0.008700768,-1.4013413,-16.229258,0.072381355,4.3385777,-9.526703,-125.394325,-1086.0044,11.0
9.035141,0.0050810403,-1.7476081,-18.57178,-0.01647239,4.4902883,-9.870187,-125.31997,-1085.6364,11.0
9.163851,0.08773427,-3.286102,-17.449146,-0.01979405,5.2525907,-9.89793,-125.92647,-1085.1737,11.0
9.271568,-0.1583646,1.4602232,-19.17239,0.13091141,2.9983006,-10.12071,-123.956985,-1086.2928,11.0
14.168286,-0.058363676,-0.5112051,-16.716925,0.03295759,4.0631604,-15.035634,-121.98981,-1081.6647,11.0
14.469468,-0.029874777,-1.0781347,-17.464258,-0.00042291923,4.4835,-15.319186,-122.16941,-1081.1904,11.0
15.119914,-0.0068353056,-1.4362016,-13.600187,0.07238118,4.86792,-15.944827,-122.12223,-1080.4576,11.0
15.36665,0.047416173,-2.4631112,-3.3325508,0.05648187,5.7163854,-16.10184,-122.72449,-1079.8397,11.0
15.447967,-0.005011779,-1.4775497,-12.170782,0.06510444,4.9221406,-16.269566,-121.97908,-1080.1611,11.0
15.542909,0.01705528,-1.9103049,-12.59174,0.044217292,5.271388,-16.332466,-122.22798,-1079.9082,11.0
16.056602,0.08273159,-3.134544,-9.60758,0.039375376,6.3690867,-16.699926,-122.91229,-1078.9746,11.0
16.265125,0.023643391,-2.0495865,-18.076958,0.027723262,5.452667,-17.039366,-121.96801,-1079.2263,11.0
16.390818,0.09792863,-3.4809384,-11.228338,-0.026617968,6.670614,-16.985516,-122.99369,-1078.5674,11.0
16.910294,0.11932023,-3.8433843,-5.6808,0.004266627,7.1207933,-17.425997,-123.107086,-1077.9478,11.0
17.186031,0.12605654,-4.007722,-5.0176034,-0.036565393,7.2904196,-17.671854,-123.10371,-1077.6492,11.0
17.372738,0.13713232,-4.1489367,-2.490419,0.02489198,7.51768,-17.8127,-123.208,-1077.403,11.0
17.95,0.15324026,-4.4001794,-11.40563,0.06748314,7.9271655,-18.309153,-123.25585,-1076.7612,11.0
12.723784,0.35109007,-7.954431,-21.585878,0.004742823,9.056081,-12.397295,-127.58991,-1080.9374,11.0
13.347641,0.37046883,-8.254158,-19.806639,0.032416835,9.553707,-12.850441,-127.73474,-1080.2802,11.0
13.806382,0.3802425,-8.447568,-21.665464,0.0029582023,9.876957,-13.201947,-127.79584,-1079.8065,11.0
13.981737,0.3969626,-8.70747,-16.398087,0.02165337,10.163751,-13.251579,-128.00139,-1079.6005,11.0
14.700026,0.40061617,-8.8001175,-23.50156,-0.010439545,10.545219,-13.86245,-127.96033,-1078.8813,11.0
14.8966,0.41272014,-9.010701,-15.247378,-0.021252692,10.796062,-13.950771,-128.1142,-1078.6644,11.0
6.2187195,0.7455462,-13.972028,-24.996086,-0.101242945,8.26103,-5.0599546,-131.17557,-1087.3881,11.0
6.295916,0.7801913,-14.446866,-24.64907,-0.14758937,8.462144,-4.9481416,-131.40434,-1087.3633,11.0
6.6498213,0.7356028,-13.7619915,-24.3388,-0.017284814,8.53502,-5.398875,-131.2037,-1086.9531,11.0
5.4356647,0.95223856,-16.231808,-19.289007,-0.06822268,8.347571,-3.6300356,-132.07156,-1088.5059,11.0
5.8091464,1.0577323,-17.314396,-13.466902,-0.24078052,8.951871,-3.27592,-132.76942,-1088.4462,11.0
5.8228593,0.856469,-15.191592,-23.386694,-0.010092179,8.375852,-4.292754,-131.71214,-1087.9484,11.0
5.825706,0.9187588,-15.837822,-21.145693,-0.0011516022,8.581994,-3.9942744,-132.05276,-1088.0731,11.0
6.0244837,0.83040994,-15.0458145,-24.242722,-0.15603095,8.445194,-4.5370173,-131.62779,-1087.7089,11.0
6.0607505,0.8012031,-14.665486,-21.260406,-0.11466391,8.364287,-4.697996,-131.46881,-1087.624,11.0
10.77566,1.1197318,-17.627201,-11.5422,-0.10676028,13.730899,-4.713865,-135.84215,-1084.5137,11.0
31.701591,-1.051941,12.866698,0.16548157,-2.5389931,-22.403217,-18.915815,-98.13725,-1093.7716,11.0
20.449821,-0.5182381,8.01966,-13.302742,0.19042961,-4.892172,-19.44729,-112.1304,-1083.2307,11.0
19.799328,-0.3638541,5.2217293,-14.200244,0.104857214,-1.7561808,-19.916264,-114.42064,-1081.0377,11.0
20.159954,-0.30866486,4.1728487,-16.379082,0.0585817,-0.7769014,-20.53797,-114.86151,-1079.9648,11.0
23.458675,-0.28979376,-9.4275875,-16.841858,-13.196,-1.0706754,-23.849113,-112.7105,-1077.4304,11.0
19.739948,-0.28942615,3.8090622,-15.787575,0.047400452,-0.3131735,-20.208345,-115.43045,-1079.9663,11.0
20.70566,-0.23354614,2.813335,-17.90498,0.08325907,0.6315425,-21.355545,-115.539795,-1078.4843,11.0
20.40827,-0.2086108,2.256713,-16.949184,-0.010095333,1.1793629,-21.12958,-116.11758,-1078.3527,11.0
19.043663,-0.12679398,0.8588006,-13.827757,0.120401874,2.897971,-19.90129,-118.229965,-1078.3638,11.0
19.31987,-0.111314006,0.5046809,-16.638351,0.05632926,3.185786,-20.186975,-118.30011,-1077.9644,11.0
19.896633,-0.14428715,1.0549918,-15.735132,-0.0109583745,2.516071,-20.73655,-117.436005,-1077.9021,11.0
20.027977,-0.10350416,0.37633884,-14.0180645,0.074364886,3.3246765,-20.898119,-118.00308,-1077.3035,11.0
20.331522,-0.12337299,0.7396091,-13.263764,0.065296635,2.9157374,-21.190784,-117.50021,-1077.3004,11.0
20.94994,-0.09606282,0.28898385,-15.343626,0.12649795,3.464984,-21.822004,-117.58442,-1076.468,11.0
20.99986,-0.12263619,0.68992007,-16.7695,0.02941105,2.9066355,-21.859236,-117.106964,-1076.7598,11.0
21.112452,-0.081967674,-0.05215332,-14.110983,0.049592845,3.7610276,-21.985224,-117.731964,-1076.1638,11.0
21.644703,-0.11532978,0.5130332,-16.362362,-0.010574783,3.0414717,-22.508778,-116.84218,-1076.1516,11.0
22.259848,-0.07769746,-0.15542385,-14.126307,0.026371466,3.861407,-23.131964,-117.15207,-1075.1694,11.0
19.397688,-0.08718808,0.12700738,-14.602579,0.13088971,3.6518023,-20.270685,-118.632355,-1077.627,11.0
19.525446,-0.06394858,-0.43681294,-15.815996,0.0026885425,4.105452,-20.393433,-118.93197,-1077.2649,11.0
20.061544,-0.024373403,-1.244772,-15.24481,-0.06411609,4.9107723,-20.895702,-119.29971,-1076.3899,11.0
20.159864,-0.06255397,-0.3787277,-17.343245,0.08691005,4.147936,-21.02703,-118.60097,-1076.723,11.0
21.34357,-0.032243975,-1.0734029,-13.588732,-0.040034797,4.8228106,-22.185036,-118.48371,-1075.3878,11.0
21.438744,-0.07139037,-0.11111756,-14.69587,0.18890382,3.9892945,-22.30926,-117.731346,-1075.7675,11.0
21.586622,-0.05040583,-0.73125947,-15.005939,-0.037996702,4.4443727,-22.445477,-118.02435,-1075.3936,11.0
22.703365,-0.00032128155,-1.4871188,-11.579855,0.14315017,5.6196322,-23.491894,-118.380135,-1073.8607,11.0
22.976309,-0.02550978,-1.1910322,-18.663027,-0.031637866,5.066003,-23.806433,-117.74648,-1073.9233,11.0
24.014917,-0.043573715,-0.9145645,-20.322872,-0.093328275,4.6962132,-24.86568,-116.83314,-1073.2719,11.0
24.180208,-0.011095103,-1.49044,-18.162008,-0.061468013,5.4872503,-24.984295,-117.41065,-1072.7184,11.0
25.73947,-0.006142442,-1.6151592,-13.928724,-0.09363012,5.7319784,-26.52918,-116.71884,-1071.3156,11.0
26.05169,0.02600714,-2.1304436,-21.248646,-0.009100473,6.59069,-26.759659,-117.287056,-1070.6317,11.0
26.12351,0.010769448,-1.8352474,-17.866928,0.002041794,6.2028956,-26.872746,-116.905106,-1070.7632,11.0
19.99277,-0.007590135,-1.4152346,-12.176779,0.07924324,5.2411985,-20.803381,-119.62283,-1076.2747,11.0
20.935495,0.019599253,-1.9274403,-12.489784,0.0745062,5.882382,-21.690523,-119.63441,-1075.18,11.0
21.281366,0.040924,-2.395713,-9.284879,0.00322647,6.3697634,-21.98153,-119.86445,-1074.6611,11.0
21.307201,0.00470336,-1.7103769,-12.4811535,0.013708764,5.6059465,-22.09143,-119.17727,-1075.0122,11.0
21.62304,0.02857401,-2.1255658,-13.211937,0.043581042,6.148142,-22.352755,-119.46921,-1074.4858,11.0
22.153336,0.046051454,-2.5681262,-10.170079,-0.07388708,6.593299,-22.83168,-119.556305,-1073.8379,11.0
22.234045,0.068089806,-2.870545,-8.503381,0.032524277,7.0889173,-22.84152,-119.95536,-1073.5438,11.0
23.281794,0.04424046,-2.3752544,-12.886716,0.0853327,6.700766,-23.955761,-118.99528,-1072.8579,11.0
23.653416,0.056705777,-2.698196,-11.532566,-0.006146579,7.041334,-24.283915,-119.08399,-1072.3933,11.0
23.782274,0.08985091,-3.2808545,-10.693549,0.024518823,7.837915,-24.28596,-119.73332,-1071.9319,11.0
25.085861,0.081320226,-3.1115398,-11.739279,0.0363002,7.855922,-25.60597,-118.98615,-1070.8435,11.0
25.238598,0.06580734,-2.8645031,-17.549763,-0.003713558,7.494943,-25.819002,-118.56841,-1070.8779,11.0
26.039902,0.07067426,-2.761048,-21.261007,0.18987636,7.741822,-26.59147,-118.324165,-1070.1046,11.0
35.660755,0.095597945,-3.361986,-19.888319,0.049381092,10.124807,-35.94342,-114.872475,-1061.0923,11.0
73.9001,0.16340998,-4.821055,-10.837767,-0.16847305,21.947666,-72.47534,-103.44204,-1024.4357,11.0
80.34725,0.17931004,-4.939269,-4.868785,0.0014570721,24.778086,-78.39612,-102.33611,-1017.967,11.0
81.743225,0.18060504,-4.8828278,-3.9320557,0.08131281,25.247065,-79.71514,-101.95779,-1016.61914,11.0
21.57692,0.098734885,-3.4203265,-16.386774,0.048848536,7.639331,-22.080362,-120.84416,-1073.8477,11.0
22.308228,0.10675578,-3.6302078,-9.509535,-0.013379376,7.9498343,-22.765467,-120.7023,-1073.109,11.0
22.351332,0.08890395,-3.1853004,-8.176719,0.102597445,7.565878,-22.880943,-120.322105,-1073.2363,11.0
24.216698,0.11168125,-3.6739743,-8.045469,0.03341047,8.433572,-24.615158,-120.02974,-1071.3193,11.0
24.790648,0.14994833,-4.441757,-8.959775,-0.034052745,9.472911,-24.97323,-120.67182,-1070.427,11.0
25.193792,0.11842674,-3.7924955,-11.60948,0.038760755,8.792555,-25.539066,-119.78964,-1070.3575,11.0
25.282343,0.16982347,-4.647979,-17.733603,0.12097542,10.075438,-25.328623,-120.95873,-1069.7891,11.0
25.585249,0.13028012,-4.10747,-15.775923,-0.058968782,9.168803,-25.858818,-119.91234,-1069.8793,11.0
26.586714,0.11005102,-3.7739935,-17.06246,-0.09657121,8.857954,-26.947237,-119.03029,-1069.1699,11.0
26.586838,0.15088768,-4.475797,-13.915879,-0.050978847,9.91814,-26.713533,-120.030945,-1068.7489,11.0
26.722864,0.17983498,-4.817442,-15.576552,0.13277641,10.699245,-26.65289,-120.70381,-1068.3475,11.0
26.812925,0.14352721,-4.3568773,-13.517324,-0.06626193,9.779347,-26.979,-119.76438,-1068.6122,11.0
27.26835,0.13809592,-4.199987,-12.874765,-0.008549579,9.738947,-27.45581,-119.45619,-1068.2461,11.0
27.989838,0.16764739,-4.7920876,-20.068144,-0.06259645,10.703215,-27.962969,-119.95091,-1067.2754,11.0
28.139942,0.14304376,-4.3256607,-19.602892,-0.043868452,10.0688095,-28.27413,-119.25325,-1067.3875,11.0
31.933647,0.18662518,-2.1645982,-15.278505,2.9082797,12.280256,-31.621996,-119.12687,-1063.3772,11.0
32.03396,0.18270873,-2.5397055,-9.881999,2.462453,12.186453,-31.752203,-118.97511,-1063.325,11.0
32.373173,0.19258377,-3.3225577,-15.415934,1.8577645,12.584448,-31.99261,-119.16137,-1062.8989,11.0
66.87281,0.25075632,-6.2251215,-5.5014343,-0.006084932,25.798155,-63.97615,-111.491936,-1029.1538,11.0
67.619965,0.24044868,-6.1297545,-8.017756,-0.093334585,25.386578,-64.90851,-110.6177,-1028.63,11.0
68.67672,0.21056175,-5.4274254,-9.036899,0.0759433,23.772772,-66.5395,-108.35847,-1028.2296,11.0
69.650986,0.23498918,-6.0155,-2.0615692,-0.07606509,25.678627,-66.95304,-109.67615,-1026.7919,11.0
70.139984,0.2527246,-6.273108,4.447093,-0.0192751,27.009829,-67.01333,-110.72844,-1025.9742,11.0
70.545586,0.25171235,-6.2691393,4.9688187,-0.033198725,27.077486,-67.41953,-110.54924,-1025.6035,11.0
71.39999,0.2467597,-6.2518425,-4.6137314,-0.103535414,27.027205,-68.34204,-109.97573,-1024.8792,11.0
72.829445,0.245899,-6.158208,3.0047073,-0.025145678,27.435724,-69.71329,-109.51789,-1023.5236,11.0
73.49997,0.2399199,-6.131829,0.22895509,-0.10479468,27.238777,-70.489296,-108.90917,-1023.0036,11.0
74.25742,0.2324864,-5.8520007,-6.0877075,0.042914364,26.958258,-71.381836,-108.16494,-1022.43665,11.0
74.33996,0.2353153,-6.1788235,-5.715683,-0.23359035,27.18374,-71.39395,-108.34208,-1022.29663,11.0
75.54587,0.20138802,-5.394109,-8.646666,-0.05536746,25.120598,-73.30745,-105.55286,-1021.9248,11.0
76.59012,0.19943549,-5.328554,-5.413835,-0.02491018,25.273775,-74.35103,-105.075615,-1020.9842,11.0
77.19784,0.21576612,-5.644632,-6.4199142,-0.04807333,26.651754,-74.568474,-106.0754,-1020.0113,11.0
77.27993,0.20428658,-5.290711,-10.230589,0.10009591,25.827814,-74.90616,-105.20765,-1020.21106,11.0
80.96641,0.23154418,-5.8661914,0.08198547,0.011953812,28.99048,-77.77604,-106.133934,-1016.04205,11.0
81.59745,0.19282551,-5.207019,-2.7970214,-0.022341369,26.16871,-79.305374,-102.94693,-1016.4218,11.0
82.31991,0.19533497,-5.1841516,-6.968576,0.045717914,26.566467,-79.94258,-102.90396,-1015.6719,11.0
83.3673,0.20821255,-5.5172014,-4.2175245,-0.055946812,27.887108,-80.643295,-103.577995,-1014.3374,11.0
83.4776,0.19364662,-5.163312,-1.4105011,0.03615627,26.753159,-81.09366,-102.39205,-1014.62415,11.0
83.827515,0.25443682,-6.2139406,-6.752019,0.07014245,31.701172,-79.87245,-107.13755,-1012.76556,11.0
84.83212,0.19382207,-5.2569065,-2.6079116,-0.054278284,27.142128,-82.39122,-101.96077,-1013.34,11.0
18.568651,0.17236587,-4.855702,-3.917144,-0.040670004,8.418274,-18.822433,-123.36065,-1076.0586,11.0
19.319973,0.17765363,-4.9327245,-10.048175,-0.02195907,8.709364,-19.522278,-123.19443,-1075.3191,11.0
20.246334,0.19993527,-5.323518,-6.370477,-0.010888259,9.385441,-20.293806,-123.30122,-1074.2988,11.0
21.132828,0.21816358,-5.618335,-6.512105,0.021102019,10.004496,-21.031914,-123.380745,-1073.3387,11.0
21.839981,0.21274133,-5.6022305,-18.131092,-0.059815917,10.103638,-21.741709,-123.05203,-1072.7019,11.0
22.954748,0.21762526,-5.64866,-8.793186,-0.018848281,10.539426,-22.773577,-122.81234,-1071.6077,11.0
23.74481,0.23076321,-5.871601,-14.462426,-0.007359717,11.07311,-23.431952,-122.86816,-1070.7621,11.0
25.257458,0.22363159,-5.871636,-20.373325,-0.13452604,11.373836,-24.924656,-122.25219,-1069.3695,11.0
25.611032,0.19165455,-5.0269217,-18.373472,0.13665691,10.698048,-25.498863,-121.36891,-1069.2906,11.0
26.171741,0.1838721,-4.89226,-15.804842,0.13091362,10.656007,-26.09319,-120.99155,-1068.8296,11.0
32.16654,0.2673857,-6.4312944,-19.688808,0.08095669,14.813506,-31.045046,-121.52858,-1062.3861,11.0
33.242523,0.24098217,-6.078058,-11.273082,-0.032170307,14.359279,-32.34767,-120.40581,-1061.5846,11.0
57.988968,0.3122012,-7.2962565,-3.604907,-0.002994995,26.1815,-54.311165,-117.383354,-1036.8252,11.0
59.67535,0.29118827,-6.9568624,-7.359543,-0.028069247,25.675785,-56.33997,-115.7994,-1035.4603,11.0
63.338047,0.3115608,-7.335301,-9.010608,-0.05309987,28.221292,-59.256203,-116.19495,-1031.6097,11.0
64.61165,0.31651455,-7.3172336,-8.044429,0.050450113,29.009834,-60.305344,-116.23335,-1030.2979,11.0
65.59699,0.29313606,-7.0085726,-2.5602417,-0.045863967,27.978848,-61.796764,-114.53062,-1029.6749,11.0
66.698906,0.27142668,-6.626479,-5.4828568,-0.043244556,27.036757,-63.34229,-112.869255,-1028.9565,11.0
66.78003,0.30440235,-7.0619364,-4.1458144,0.096421905,29.114561,-62.6127,-114.98713,-1028.3531,11.0
67.369064,0.27155307,-6.4878497,-5.3172684,0.09760335,27.27958,-63.966965,-112.707,-1028.3063,11.0
67.665695,0.27390897,-6.7303467,-5.4740906,-0.103561684,27.532797,-64.18871,-112.7858,-1027.9791,11.0
67.90322,0.2951063,-6.991617,-9.092674,0.005370476,28.957937,-63.88898,-114.1226,-1027.4014,11.0
69.035355,0.269342,-6.570271,-0.48910975,-0.02364219,27.72069,-65.580864,-112.13573,-1026.7338,11.0
69.696365,0.3158994,-7.4250684,-5.9022017,-0.06799029,30.965101,-64.999275,-115.12086,-1025.3362,11.0
70.07151,0.29925272,-7.096803,-5.4410067,-0.027762093,30.035067,-65.79242,-113.90359,-1025.2252,11.0
70.096405,0.2653801,-6.45035,0.10771489,0.026632536,27.829954,-66.67167,-111.59537,-1025.7799,11.0
71.05649,0.28524858,-6.8631964,-7.525467,-0.037988752,29.481258,-67.07301,-112.71221,-1024.4991,11.0
72.3451,0.28856578,-6.8703146,-6.2894897,0.012773609,30.172913,-68.18599,-112.63465,-1023.19104,11.0
72.55898,0.2792907,-6.7175426,-4.9683533,0.0035207921,29.623972,-68.62869,-111.93086,-1023.14636,11.0
74.15737,0.25710648,-6.307987,-8.196965,0.02322496,28.65324,-70.692795,-109.94679,-1022.02106,11.0
74.566185,0.25904623,-6.4593177,-9.954381,-0.093890816,28.927137,-71.028824,-109.97652,-1021.58856,11.0
78.10676,0.30335194,-7.194147,-8.76536,-0.053992536,33.35559,-73.11575,-112.388374,-1017.3283,11.0
79.061134,0.3128388,-7.452173,-6.001979,-0.14790224,34.41077,-73.71006,-112.907036,-1016.23395,11.0
79.75617,0.3002984,-7.076564,-8.798642,0.010629043,33.75723,-74.733574,-111.78259,-1015.7753,11.0
81.18496,0.30178028,-7.1841874,-8.367266,-0.07128365,34.40773,-76.01127,-111.57636,-1014.3565,11.0
28.210667,0.3354077,-7.7122164,-15.570267,-0.020186909,15.218165,-26.608576,-124.41964,-1065.7755,11.0
29.967964,0.29962936,-6.9916816,-19.505032,0.083898604,14.952179,-28.633284,-123.03382,-1064.2756,11.0
30.502798,0.280088,-6.8186803,-17.431946,-0.083666146,14.599341,-29.34785,-122.33326,-1063.8958,11.0
59.58925,0.38688332,-8.562749,-9.208654,-0.0012838072,30.835625,-53.906265,-121.41771,-1034.4696,11.0
61.0534,0.37006927,-8.35657,-6.4265013,-0.07671509,30.58577,-55.669735,-120.19585,-1033.1738,11.0
61.740074,0.36598715,-8.288985,-8.095421,-0.07785542,30.662146,-56.396717,-119.83862,-1032.536,11.0
62.83318,0.39008474,-8.596147,-4.8362865,0.01866577,32.49373,-56.701286,-121.15855,-1031.2302,11.0
63.62295,0.35618308,-8.041719,-0.2051804,0.0037947542,30.923246,-58.360035,-118.91867,-1030.782,11.0
63.634373,0.3748123,-8.406959,-0.6377547,-0.04742438,31.994476,-57.852478,-120.0864,-1030.5782,11.0
63.70778,0.39064598,-8.601594,-3.2541716,0.022561584,32.9268,-57.461967,-121.07316,-1030.359,11.0
64.17485,0.32870594,-7.6009326,-4.276161,-0.023646591,29.556255,-59.592255,-117.09115,-1030.5648,11.0
64.26007,0.3561272,-7.9849863,-3.960971,0.05958163,31.192984,-58.937244,-118.80579,-1030.155,11.0
64.46863,0.34554356,-7.8143535,-1.9994872,0.050557856,30.664272,-59.414738,-118.09844,-1030.0702,11.0
64.96067,0.37135908,-8.318141,-4.651869,-0.016599413,32.383938,-59.139595,-119.66156,-1029.3024,11.0
75.25274,0.38748032,-8.618905,-6.949583,-0.047484804,38.018135,-67.825966,-119.24903,-1018.957,11.0
76.77685,0.38802728,-8.622186,-7.194311,-0.041647766,38.751293,-69.162796,-119.076164,-1017.44214,11.0
21.27595,0.35650682,5.1662583,-20.218552,13.217254,12.785235,-20.094105,-126.19283,-1072.4996,11.0
25.5253,0.40225932,-8.840852,-18.664074,-0.023978116,15.650413,-23.40837,-126.6197,-1068.1394,11.0
26.913256,0.36596856,-8.151671,-17.564617,0.059144996,15.4318075,-25.076687,-125.47827,-1066.9032,11.0
49.41638,0.4473077,-9.586217,-8.103816,-0.03327342,28.81151,-43.411587,-125.82202,-1044.2081,11.0
