range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.769513,-0.8998037,10.401,-7.122862,0.08751417,-6.3403444,-10.335166,-380.3404,-888.8832,11.0
10.080044,-0.9317454,0.38527244,-0.47495842,-10.237796,-3.877482,-7.5624256,-384.04095,-889.1274,11.0
10.848119,-0.75960845,8.951997,-14.96222,0.11729031,-3.098988,-9.355759,-383.33572,-887.304,11.0
10.85004,-0.73315114,8.587562,-15.678597,0.0523116,-2.873375,-9.533207,-383.3717,-887.0192,11.0
11.951072,-0.8621157,10.011403,-10.840218,0.07669998,-4.7036667,-9.406874,-382.15747,-888.39453,11.0
12.133078,-0.7520894,8.900493,-15.525724,0.15027063,-3.8283944,-10.417138,-382.07108,-887.06067,11.0
12.205893,-0.75972813,8.943104,-15.26735,0.10705609,-3.9464755,-10.416568,-381.9874,-887.144,11.0
12.6719675,-0.8164098,9.617501,-11.838966,0.16104282,-4.785652,-10.317524,-381.45956,-887.80383,11.0
13.314044,-0.69310653,8.161299,-19.535185,0.090588264,-3.9258943,-11.81249,-381.0217,-886.1358,11.0
13.591449,-0.7527341,8.813227,-15.6810665,0.055740435,-4.735737,-11.558911,-380.62326,-886.8851,11.0
13.7629595,-0.7734959,9.061424,-14.038683,0.07199432,-5.0645294,-11.514865,-380.42014,-887.14734,11.0
14.535563,-0.6874854,8.2022,-23.094017,0.19775052,-4.554886,-12.862535,-379.8365,-885.83,11.0
16.960302,-0.6942987,8.136954,-22.703295,0.052223332,-6.020838,-14.7969055,-377.43442,-885.48254,11.0
5.9576197,-0.8163855,9.522679,-24.176067,0.06648058,-0.3089554,-5.3133607,-388.16086,-888.2223,11.0
8.745137,-0.7807961,9.270041,-5.338483,0.19997154,-1.9317846,-7.5942955,-385.4037,-887.7382,11.0
9.937977,-0.6220626,7.3102517,-15.724854,0.09504744,-1.4076505,-9.420039,-384.4946,-886.07043,11.0
10.476038,-0.44873962,5.189265,-20.675066,0.20484225,-0.04830166,-10.669612,-384.58475,-884.2262,11.0
10.643092,-0.56194097,6.553003,-20.080824,0.090394944,-1.2076201,-10.336217,-383.9936,-885.2777,11.0
10.698504,-0.5307849,6.167018,-15.574764,0.1037805,-0.9342784,-10.533384,-384.0497,-884.9454,11.0
10.754769,-0.5113357,5.929669,-12.669048,0.11874726,-0.7687189,-10.672231,-384.07004,-884.7303,11.0
10.975171,-0.586262,6.8757205,-16.131062,0.105697066,-1.595417,-10.5064535,-383.59796,-885.4289,11.0
11.108273,-0.49361107,5.65775,-18.43332,0.07868758,-0.73428124,-11.073865,-383.8125,-884.42017,11.0
11.314358,-0.6152342,7.413217,-17.829412,0.28222805,-2.0433412,-10.642973,-383.18323,-885.64624,11.0
11.353927,-0.6367818,7.5312314,-15.55878,0.13564406,-2.2732081,-10.551486,-383.08383,-885.8728,11.0
11.355755,-0.5995143,7.16304,-17.987297,0.2271822,-1.9093733,-10.767535,-383.1911,-885.4635,11.0
12.161995,-0.57676774,6.806018,-22.423908,0.15553418,-2.0624337,-11.603029,-382.4954,-884.9762,11.0
4.850726,-0.61769617,7.1476007,-24.553663,-0.013790654,1.2062551,-5.055577,-389.42056,-887.3417,11.0
5.036816,-0.6593757,7.68371,-25.47086,0.014366852,0.93325835,-5.105969,-389.19083,-887.49756,11.0
7.0768995,-0.33969724,3.5508277,-9.239351,0.05084076,1.890992,-7.724459,-388.03366,-884.9609,11.0
7.3075757,-0.39354488,4.2249184,-13.180913,-0.014424572,1.4551078,-7.8390517,-387.64288,-885.18536,11.0
7.6550746,-0.4468338,5.0624084,-14.40069,0.10347264,0.964717,-8.036758,-387.15494,-885.38904,11.0
7.9490843,-0.2930103,2.8958502,-17.87035,0.04518869,2.0339375,-8.653366,-387.48306,-884.19916,11.0
8.19266,-0.4698645,5.4118023,-15.70877,0.14610773,0.5994361,-8.471306,-386.58972,-885.33624,11.0
9.788004,-0.21101314,1.737963,-19.257156,0.04188958,2.4484878,-10.585362,-386.42136,-882.5327,11.0
9.8830805,-0.43439135,4.8649178,-18.165016,0.072814494,0.29472688,-10.164394,-385.18375,-884.345,11.0
9.999968,-0.25965452,2.414532,-19.060413,0.031672914,1.9411917,-10.72362,-385.9631,-882.7905,11.0
10.722419,-0.3403219,3.5564182,-22.069723,0.047792144,0.97169477,-11.252169,-384.90173,-883.09515,11.0
12.100239,-0.336299,3.579139,-25.117662,0.12617445,0.67300874,-12.598004,-383.74393,-882.3468,11.0
12.28481,-0.30073124,3.0902693,-22.556631,0.13175747,1.052625,-12.87727,-383.81805,-881.8814,11.0
13.25909,-0.32871595,3.3882928,-24.726772,0.0404007,0.48417428,-13.745395,-382.8037,-881.66266,11.0
4.3585916,-0.3625948,3.8937018,-26.004105,0.07795423,2.4753106,-5.066652,-390.3162,-886.44257,11.0
4.469759,-0.3306127,3.4131835,-22.721317,0.03899132,2.5831604,-5.21036,-390.29205,-886.2645,11.0
4.515973,-0.4870324,5.4700103,-21.243738,-0.022545697,1.9026436,-5.031745,-389.93304,-886.86957,11.0
4.5255632,-0.44941044,5.0034757,-18.576927,0.010086416,2.056909,-5.1039805,-389.99213,-886.70984,11.0
4.5715046,-0.44343123,4.982581,-20.449406,0.06919315,2.0661886,-5.1565557,-389.96182,-886.6659,11.0
4.867356,-0.5200925,6.02428,-26.22171,0.099478126,1.61855,-5.2901683,-389.54932,-886.88513,11.0
6.8187838,-0.24772729,2.2762299,-18.765427,0.06131623,2.5691285,-7.603472,-388.60138,-884.57074,11.0
6.830622,-0.13196784,0.55231893,-14.791506,-0.019853078,3.3532894,-7.696597,-389.09424,-883.95374,11.0
6.926219,-0.18180397,1.3897687,-16.392845,0.10814265,3.0046666,-7.767861,-388.796,-884.1478,11.0
7.17479,-0.14410302,0.81063306,-16.805986,0.06550971,3.2507327,-8.035935,-388.7829,-883.7842,11.0
7.2664046,-0.03810351,-0.79228354,-13.525485,-0.02578117,4.0153356,-8.130857,-389.26056,-883.1796,11.0
7.4556584,0.044605687,-1.9770612,-18.173721,-0.036183625,4.6385,-8.264565,-389.61026,-882.6468,11.0
7.539939,-0.088496834,0.03266837,-17.274755,0.08055976,3.6487794,-8.412926,-388.8015,-883.23627,11.0
7.559972,-0.24327767,2.1528342,-15.525227,0.00065712153,2.483442,-8.340384,-388.02286,-884.1063,11.0
8.399966,-0.22958563,2.0235481,-19.270327,0.06468063,2.4661038,-9.187257,-387.41577,-883.5156,11.0
8.500746,-0.14093351,0.746968,-18.613745,0.04700695,3.2014434,-9.361206,-387.81708,-882.87537,11.0
9.00511,-0.033548705,-0.8409224,-13.612127,-0.009536996,4.140606,-9.865436,-388.13153,-881.8568,11.0
9.346213,-0.100452736,0.08793307,-16.434702,-0.034753207,3.5336344,-10.218318,-387.45163,-882.03186,11.0
9.362515,0.11944229,-3.0203602,-21.323496,-0.028106458,5.5785527,-10.037461,-389.0344,-880.7245,11.0
9.466207,-0.07292274,-0.28093362,-20.699467,-0.010856937,3.79257,-10.33832,-387.55167,-881.7646,11.0
9.480477,0.047357533,-1.9883925,-20.09319,-0.008625693,4.929288,-10.268529,-388.4099,-881.016,11.0
9.529606,0.053054154,-2.0431368,-21.154377,0.017086906,4.9896293,-10.3098135,-388.42386,-880.9442,11.0
9.659937,-0.12561066,0.5684321,-20.235321,0.08689826,3.2863593,-10.525592,-387.05978,-881.9868,11.0
9.659939,-0.035507303,-0.8392675,-20.696579,-0.03578021,4.1564417,-10.520328,-387.6829,-881.3795,11.0
10.079931,-0.09806369,0.09006781,-22.343363,0.0014659432,3.5475583,-10.9522705,-386.94608,-881.49963,11.0
2.4019809,-0.8035646,9.425013,-23.814865,0.10655992,2.084679,-2.6836393,-391.7117,-888.4133,11.0
3.8385532,-0.090628855,-0.019366363,-28.69148,-0.0018932403,3.6475766,-4.711522,-391.40012,-885.8721,11.0
4.1332493,0.07594779,-2.3667672,-22.78333,0.016097104,4.33194,-4.9517584,-391.7186,-885.22046,11.0
4.151787,-0.19553342,1.5195091,-25.30981,0.04291877,3.2116702,-5.0001826,-390.8871,-885.9727,11.0
4.301098,0.091416776,-2.6246092,-24.843456,-0.024436958,4.424676,-5.1061187,-391.6762,-885.0454,11.0
4.3819294,0.03623245,-1.7946589,-24.065449,0.027798448,4.199938,-5.221908,-391.4349,-885.12085,11.0
4.6527634,0.2508145,-4.9381714,-26.786623,-0.14431816,5.2033377,-5.263395,-392.1201,-884.3866,11.0
