range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.971616,-0.9708706,13.176178,-10.355982,-0.05105514,-8.690183,-10.996803,-19.842104,-1161.4564,11.0
10.920051,-0.8712571,-0.10822765,-1.4982452,-12.200566,-4.052834,-8.600445,-24.96311,-1160.4451,11.0
12.124428,-0.7304798,10.367629,-9.670697,0.08072319,-3.6152244,-10.569865,-24.079617,-1158.6313,11.0
12.297788,-0.70991695,10.089745,-8.159417,0.08449342,-3.515499,-10.858226,-23.978157,-1158.3436,11.0
12.485101,-0.75265115,10.6535015,-7.9739895,0.06778511,-4.0512624,-10.689715,-23.66376,-1158.8091,11.0
12.881152,-0.80633754,11.244258,-8.034456,-0.043170903,-4.8279877,-10.559444,-23.136976,-1159.3945,11.0
13.020045,-0.7114196,10.114802,-13.634675,0.0888249,-3.9529738,-11.433233,-23.277838,-1158.166,11.0
13.494417,-0.77847475,11.060177,-14.729195,0.1329968,-4.946082,-11.264486,-22.605661,-1158.9163,11.0
13.503597,-0.7670302,10.840785,-14.645234,0.064049646,-4.8323708,-11.369467,-22.629303,-1158.7633,11.0
13.531175,-0.8133274,11.341003,-10.884227,-0.035435323,-5.3273735,-10.985659,-22.480827,-1159.3718,11.0
13.860061,-0.80733955,11.310355,-11.064142,0.010132845,-5.4837027,-11.28641,-22.171263,-1159.2338,11.0
14.160379,-0.86234504,11.919993,-7.53553,-0.06479097,-6.2526703,-10.982195,-21.758833,-1159.9506,11.0
14.779071,-0.8490054,-12.284132,-12.268919,-24.106153,-6.544242,-11.560991,-21.17034,-1159.6791,11.0
15.17809,-0.7879495,11.043583,-17.577044,-0.007065544,-6.1305256,-12.468743,-20.92904,-1158.711,11.0
11.275362,-0.51887804,7.296944,-15.440384,0.09425653,-1.0605936,-11.111235,-25.741905,-1156.6174,11.0
11.661069,-0.66792697,9.42434,-13.508378,0.007246985,-2.7403774,-10.618629,-24.733929,-1158.0486,11.0
11.768124,-0.5613769,7.942129,-12.869429,0.08954173,-1.716568,-11.339565,-25.086391,-1156.847,11.0
12.053798,-0.6240959,9.010425,-13.673486,0.2249698,-2.5082707,-11.2272,-24.536741,-1157.4279,11.0
4.053561,-1.144228,14.134316,-16.939932,-0.74935895,0.1315854,-2.8630931,-31.809433,-1162.3304,11.0
8.09122,-0.26065195,3.081074,-23.365173,0.06255331,2.2618933,-8.841986,-29.754755,-1156.3251,11.0
9.3727,-0.22085828,2.386231,-13.276667,0.03753835,2.408515,-10.161367,-29.048182,-1155.2013,11.0
9.68455,-0.20856263,2.1443834,-17.242363,0.003459075,2.4848766,-10.485624,-28.906092,-1154.9,11.0
9.75643,-0.3628462,4.7571945,-13.498282,0.042902023,1.002073,-10.259554,-27.886356,-1156.0,11.0
10.07996,-0.2335824,2.4530306,-16.301872,-0.11029662,2.1868598,-10.844289,-28.449589,-1154.8048,11.0
10.17356,-0.30781043,3.7892876,-15.632407,-0.016757123,1.430919,-10.798681,-27.886368,-1155.311,11.0
10.190268,-0.2564822,2.9110415,-15.011138,-0.037498027,1.9402779,-10.9165945,-28.2116,-1154.9017,11.0
10.352869,-0.3271296,4.241746,-16.258892,0.11542513,1.1968793,-10.927856,-27.622793,-1155.3557,11.0
10.919964,-0.25828314,2.9582431,-21.435677,-0.020527814,1.7975389,-11.632445,-27.654268,-1154.4303,11.0
7.566416,-0.22030424,2.4345105,-26.351358,0.095172316,2.6544306,-8.371896,-30.354593,-1156.4487,11.0
7.6123686,-0.0809117,-0.042188715,-23.962042,-0.012807634,3.7063835,-8.485245,-31.10731,-1155.7051,11.0
7.7009325,0.00060147623,-1.3592516,-26.315027,0.05798859,4.333765,-8.544664,-31.561317,-1155.2681,11.0
7.736775,-0.036776826,-0.7544698,-21.065102,0.026973026,4.0483947,-8.60017,-31.30343,-1155.4022,11.0
7.812254,-0.19369182,1.8833915,-22.173603,-0.0058204858,2.8280537,-8.640508,-30.323261,-1156.1304,11.0
7.876121,-0.16433987,1.4046352,-24.468084,0.013424912,3.0514128,-8.72534,-30.445257,-1155.9249,11.0
