range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.811231,-1.1261972,15.796878,19.382769,-0.09444818,-8.244971,-7.86945,326.39215,-1855.932,11.0
15.507343,-1.1564366,16.418404,15.539791,0.25464657,-9.938752,-8.320822,326.92883,-1857.6007,11.0
17.286835,-1.2188697,16.891508,14.674221,0.21230173,-11.988044,-8.213263,326.92532,-1859.6528,11.0
12.222575,-1.015993,14.876652,17.251509,0.09914679,-6.1303434,-8.186123,326.6012,-1853.8041,11.0
10.830666,-0.9207244,13.666848,7.503296,-0.002750239,-4.359288,-8.149415,326.47473,-1852.0371,11.0
4.992487,-1.1484333,15.901741,-18.22155,-0.19134136,-0.69666404,-3.305746,321.45157,-1848.6248,11.0
8.521997,-0.5547804,8.363368,-11.225119,-0.0003176006,-0.1825821,-8.477994,326.5911,-1847.8491,11.0
9.240011,-0.5408618,8.278628,-15.302532,0.14367239,-0.39141867,-9.1759815,327.2988,-1848.0223,11.0
9.615646,-0.7470786,11.391781,6.63859,0.05262805,-2.2360678,-8.466527,326.68378,-1849.9005,11.0
15.57513,-0.3345125,1.11023,-19.289446,-3.4734533,-0.15867491,-15.97199,334.07425,-1847.4452,11.0
15.829515,-0.35936838,1.6382622,-15.8301115,-3.3865774,-0.6012828,-16.117325,334.24185,-1847.8799,11.0
8.253888,-0.3182844,4.3993516,-9.288564,0.105238736,1.7678518,-8.906373,326.92004,-1845.8795,11.0
12.052721,-0.12290757,0.9246817,-17.933289,0.18330346,3.2256212,-12.917783,330.85236,-1844.2202,11.0
15.3392105,-0.3245916,1.4403104,-20.888607,-2.9664855,0.046922006,-15.77989,333.87198,-1847.2496,11.0
17.50318,-0.17189814,-4.5224137,-21.28348,-6.16264,2.1720095,-18.31256,336.2936,-1844.9989,11.0
3.1998281,-0.59630895,9.114179,-19.084835,0.07784431,2.1017597,-3.6661038,321.6696,-1845.8116,11.0
7.7012286,-0.0063216654,-1.6182495,-8.744688,-0.21742605,4.280661,-8.549419,326.43613,-1843.388,11.0
7.7662683,-0.12677102,0.88084006,13.314482,0.06848503,3.351189,-8.633006,326.56674,-1844.312,11.0
2.8247888,-0.08965061,0.24027869,-14.632067,0.11022374,3.6544132,-3.6977758,321.62247,-1844.2594,11.0
2.8452468,-0.1367245,1.0745043,-13.845865,0.079348244,3.520474,-3.7146747,321.64615,-1844.3923,11.0
2.8760653,-0.37775537,5.4653983,-21.397114,0.116198264,2.8374288,-3.6280289,321.59424,-1845.0789,11.0
2.8879101,-0.25918427,3.301912,-18.752192,0.071355484,3.1670933,-3.7180135,321.6674,-1844.7451,11.0
3.0449796,-0.12095411,0.7847539,-12.781636,0.079267725,3.558446,-3.916184,321.84546,-1844.3442,11.0
3.0587797,-0.2852159,3.6940224,-23.068508,-0.0066061644,3.0594966,-3.8716524,321.8263,-1844.8447,11.0
3.7799754,-0.12236529,0.8232119,-22.184954,0.09179711,3.5278778,-4.6505594,322.58044,-1844.3375,11.0
7.8861995,0.25342175,4.9266796,-17.847755,10.989382,6.293188,-8.307666,326.09262,-1841.3903,11.0
8.197497,0.17112754,-4.5756793,-14.858508,0.039522767,5.7524953,-8.799726,326.61148,-1841.9054,11.0
9.172728,0.37915337,-8.217801,-7.1927657,-0.02605204,7.782524,-9.068636,326.7771,-1839.8643,11.0
2.8260977,-0.07129826,-0.20096749,-16.774189,0.006431892,3.706273,-3.6987665,321.62082,-1844.2076,11.0
2.8998864,0.021138597,-2.0013711,-22.773176,-0.09767193,3.9748569,-3.756069,321.66443,-1843.9364,11.0
2.9234364,0.01219519,-1.674346,-18.272848,0.065713204,3.9513834,-3.7821777,321.6917,-1843.9586,11.0
2.970184,-0.019716123,-1.1282694,-18.75794,0.026856543,3.8615413,-3.836541,321.75055,-1844.0455,11.0
3.1704504,0.18411815,-4.836465,-24.036089,0.00956392,4.510886,-3.9279706,321.80893,-1843.3925,11.0
3.7198396,0.51926863,-10.353281,-27.62078,0.05726765,5.7813935,-3.9307141,321.74725,-1842.1234,11.0
3.7831972,0.5742768,-11.137516,-24.714119,0.09062083,5.9851937,-3.8596363,321.66595,-1841.9235,11.0
4.1667247,0.59923106,-11.612789,-26.753088,-0.024810668,6.30189,-4.0975704,321.8875,-1841.5951,11.0
4.3310065,0.66582173,-12.588538,-24.00216,-0.07623435,6.622882,-4.0347586,321.8085,-1841.2777,11.0
10.258805,0.58583003,-11.359943,-2.4175491,0.03567463,10.053183,-8.8985,326.49203,-1837.6052,11.0
10.261462,0.5698483,-11.10012,0.9841018,0.063421346,9.925733,-9.001702,326.6016,-1837.7273,11.0
11.552531,0.7002629,-13.045454,12.746576,-0.07659509,11.843918,-9.029811,326.53238,-1835.81,11.0
13.0786,0.81471664,-14.347185,14.65882,0.025514016,13.918602,-8.9891815,326.3866,-1833.7401,11.0
4.751456,0.7603746,-13.761283,-25.125523,-0.032741427,7.223206,-4.0196276,321.76294,-1840.679,11.0
5.5923367,0.8702419,-14.98139,-26.096111,0.0056499857,8.234078,-4.0947194,321.78668,-1839.6655,11.0
10.782182,0.8643228,-5.127031,-6.323288,9.796686,12.439245,-7.1366224,324.61145,-1835.3115,11.0
14.743394,0.89724445,-15.246347,16.14467,0.02287099,15.93892,-9.0381365,326.33307,-1831.72,11.0
24.909071,-0.13485703,1.0074319,-21.193232,0.046566077,2.4616978,-25.753086,343.7099,-1844.3323,11.0
24.89229,-0.09764965,0.23800558,-22.442015,-0.039124846,3.3882236,-25.763773,343.67358,-1843.4064,11.0
47.198288,0.2203487,11.414171,-15.453023,16.899529,17.924515,-45.865086,363.01193,-1827.8695,11.0
20.865496,0.78990775,-13.523498,-13.676412,0.56027544,19.69847,-14.223382,331.32098,-1827.7023,11.0
16.495762,0.9595647,-15.889407,11.429264,-0.011763737,17.940311,-9.135477,326.3288,-1829.7162,11.0
16.757614,0.9825088,-16.152962,2.9755116,-0.06672611,18.3557,-8.931676,326.1042,-1829.3116,11.0
20.098282,1.0558692,-16.739079,17.779882,-0.043230437,21.945732,-9.220615,326.21072,-1825.7115,11.0
22.31674,1.0741674,-16.964754,1.8976383,-0.13072926,24.129986,-9.769032,326.64767,-1823.5023,11.0
16.368124,1.1686507,14.013609,4.299959,31.470482,19.22304,-5.952436,323.0848,-1828.5966,11.0
21.307217,1.1285176,-4.7140837,-0.34361458,12.496959,23.636686,-8.292526,325.1981,-1824.07,11.0
23.943043,1.1255852,-17.19352,14.869589,-0.0015307799,26.083002,-9.276145,326.0564,-1821.5768,11.0
24.78,1.1222131,-17.22191,8.32762,-0.05201489,26.837261,-9.648082,326.3896,-1820.8047,11.0
25.248774,1.150552,-4.764948,0.25512695,12.584521,27.519524,-9.141426,325.849,-1820.149,11.0
25.866238,1.1574339,-17.377018,11.116367,0.013961635,28.160654,-9.1752405,325.85025,-1819.507,11.0
28.314356,1.1845194,-17.532036,15.784916,0.01430278,30.71553,-9.231431,325.77682,-1816.9525,11.0
30.195765,1.2149978,-17.666859,9.30335,0.038903065,32.77133,-8.903518,325.3451,-1814.916,11.0
