range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.902973,-0.4983841,6.273464,-19.645378,0.053044036,-1.1009865,-11.7810335,495.09235,-2127.177,11.0
12.3838625,-0.5210681,6.561844,-13.950729,0.01978673,-1.5495925,-12.106384,495.61774,-2127.001,11.0
12.452866,-0.4653824,5.793235,-18.546755,0.046416443,-0.9418134,-12.443201,495.13858,-2126.4976,11.0
13.020014,-0.5350268,6.6607823,-17.798275,-0.07753293,-1.9816794,-12.60579,496.17944,-2126.6536,11.0
13.202338,-0.49566284,6.3445077,-15.907802,0.16289021,-1.5880947,-12.986122,495.9177,-2126.1729,11.0
13.210136,-0.5546321,7.025446,-13.623228,0.013706495,-2.2963738,-12.662554,496.4967,-2126.6936,11.0
13.433642,-0.48534063,6.1423426,-15.52117,0.10832589,-1.5525866,-13.252839,495.96362,-2125.908,11.0
13.553807,-0.49528953,6.2066956,-13.369769,0.030404855,-1.7232451,-13.310606,496.14374,-2125.9038,11.0
13.918733,-0.3661623,4.379893,-14.0596075,0.09254812,-0.17752047,-14.251397,494.95032,-2124.5437,11.0
13.999578,-0.40160248,4.9223614,-12.822397,0.10811346,-0.67418927,-14.1837845,495.40402,-2124.7568,11.0
14.002987,-0.5769379,7.309582,-13.098186,-0.009959514,-2.9312096,-13.226139,497.2711,-2126.3457,11.0
14.118348,-0.41634876,5.0952926,-11.764673,0.06354981,-0.908452,-14.230754,495.6416,-2124.782,11.0
14.270199,-0.37859416,4.5568624,-14.088697,0.084041186,-0.44470808,-14.53921,495.29138,-2124.3489,11.0
15.587934,-0.44221488,5.477781,-17.056393,0.067205764,-1.7640438,-15.485696,496.83347,-2123.8406,11.0
15.929171,-0.41158542,4.998861,-16.751932,0.037255913,-1.4229407,-15.968419,496.65244,-2123.2778,11.0
16.027735,-0.38102672,4.4758844,-17.605587,-0.033149138,-0.9879431,-16.21109,496.30997,-2122.9163,11.0
17.197748,-0.32403946,3.6768713,-20.34122,0.022731988,-0.38198254,-17.588282,496.14383,-2121.4207,11.0
17.717468,-0.37931597,4.490081,-18.167465,0.006511405,-1.4492583,-17.836887,497.2366,-2121.503,11.0
18.975801,-0.30715767,3.4059954,-12.214854,0.007512344,-0.4882085,-19.38917,496.78403,-2119.7341,11.0
19.553688,-0.33752495,3.9104578,-17.844332,0.052840408,-1.191977,-19.81438,497.5828,-2119.539,11.0
12.875739,-0.11383651,0.43669108,-18.446953,0.016599812,3.3124924,-13.743967,491.46835,-2123.9836,11.0
13.066081,-0.1515376,1.0814875,-20.749256,0.07582437,2.8152573,-13.9115505,491.99295,-2123.9724,11.0
13.104367,-0.0911569,0.12458504,-20.908972,0.057093535,3.6034265,-13.977232,491.26056,-2123.6738,11.0
13.488395,-0.29836443,3.2496397,-10.7636,-0.015291051,0.8280812,-14.060116,493.93356,-2124.4253,11.0
13.632507,-0.21050532,1.9470036,-18.371601,0.028635068,1.9783248,-14.401012,492.93802,-2123.7559,11.0
13.958851,-0.35090077,4.0385933,-14.211326,-0.020154445,0.016613998,-14.347175,494.79373,-2124.394,11.0
13.978854,-0.19759437,1.654325,-19.947132,-0.06466754,2.11476,-14.765851,492.917,-2123.367,11.0
14.116308,-0.3138811,3.5240476,-9.942559,0.023625463,0.48232964,-14.626308,494.4329,-2123.9885,11.0
14.833471,-0.0956846,0.1063553,-20.654325,-0.031537004,3.528406,-15.705861,491.84937,-2122.0469,11.0
14.908274,-0.17601393,1.3552102,-12.888469,-0.029905409,2.3319285,-15.721733,492.99576,-2122.39,11.0
14.976699,-0.08094698,-0.06850082,-17.706644,0.022763336,3.747825,-15.849459,491.68295,-2121.8442,11.0
15.49649,-0.2844015,3.0251467,-18.288795,-0.027200155,0.6178842,-16.067356,494.7347,-2122.5728,11.0
15.545563,-0.24706931,-8.557836,-18.787708,-11.038995,1.1792723,-16.218866,494.24435,-2122.2603,11.0
15.607017,-0.23362108,2.385314,-18.507656,0.11080336,1.3768638,-16.31167,494.0836,-2122.1125,11.0
16.026304,-0.17370068,1.353266,-17.00714,0.0039805933,2.269035,-16.838566,493.38995,-2121.343,11.0
18.181162,-0.15578619,0.99129325,-19.711811,-0.08028469,2.406314,-19.01068,493.90887,-2119.2292,11.0
18.899885,-0.15297443,1.1153973,-22.103382,0.08744034,2.4096556,-19.731281,494.1213,-2118.5408,11.0
9.125856,0.04906016,-2.150972,-21.104053,-0.044690263,4.897319,-9.914997,488.8105,-2127.1628,11.0
12.31209,-0.08734681,0.048854657,-21.269144,0.040606953,3.6539383,-13.185086,490.97534,-2124.4146,11.0
12.578996,-0.04309148,-0.5943192,-22.746864,0.085353106,4.2102566,-13.440085,490.5208,-2124.005,11.0
13.320979,-0.028426018,-0.8577147,-18.353662,0.04969518,4.437641,-14.171436,490.52267,-2123.239,11.0
13.490472,-0.070631444,-0.21657795,-15.772313,0.03507458,3.87856,-14.36175,491.11307,-2123.2246,11.0
14.37019,0.06883613,-2.4448063,-17.149132,-0.03428939,5.887817,-15.069921,489.40775,-2121.9478,11.0
14.920543,-0.024150226,-0.9136003,-20.038378,0.06017307,4.59434,-15.764447,490.8498,-2121.672,11.0
14.946949,0.1352346,-3.386111,-16.105902,0.038308762,6.95178,-15.453645,488.50735,-2121.2632,11.0
15.421278,0.07482121,-2.5847795,-15.191465,-0.08236793,6.1416893,-16.093773,489.47186,-2120.8948,11.0
15.527473,0.11102329,-3.0967073,-15.974562,-0.04047946,6.71182,-16.098213,488.92917,-2120.72,11.0
15.845693,-0.0187614,-1.095006,-20.15288,-0.03761947,4.737296,-16.682234,490.98798,-2120.7537,11.0
15.957506,0.1954442,-4.440153,-11.201471,-0.109262876,8.104453,-16.199953,487.6308,-2120.2063,11.0
16.200445,0.2529678,-5.201971,-9.485124,-0.019664409,9.059203,-16.148321,486.7043,-2119.97,11.0
16.274618,0.1148993,-3.178751,-15.494539,-0.06345297,6.92035,-16.818308,488.94565,-2119.9705,11.0
16.408972,0.23942636,-5.046614,-12.894726,-0.063297465,8.918654,-16.417532,486.91898,-2119.7551,11.0
16.730951,0.22173248,-4.688047,-14.615296,0.033889245,8.740518,-16.81488,487.20786,-2119.4292,11.0
17.034388,0.16996801,-4.0487056,-18.221127,-0.099638954,7.985865,-17.349747,488.08798,-2119.1445,11.0
17.219992,0.23908354,-4.999718,-18.879265,-0.021451069,9.172824,-17.187716,486.9069,-2118.944,11.0
2.4202015,-0.96062106,11.833154,-6.2042217,-0.08964079,1.8069264,-2.4261794,489.5186,-2135.2334,11.0
2.9190528,-0.15502557,0.11049817,-7.9594183,-0.9492805,3.4634495,-3.785224,488.3446,-2133.441,11.0
3.2852757,-0.347174,0.057129253,-15.016233,-3.945651,2.8166316,-4.0473814,489.04022,-2133.3843,11.0
11.589567,0.3815709,-7.032098,-19.291986,-0.012427237,8.89296,-11.215417,485.387,-2124.7266,11.0
14.338942,0.267965,-5.36695,-15.951673,0.03462796,8.641375,-14.319971,486.55597,-2121.8396,11.0
14.624814,0.32106534,-6.1864405,-11.615363,-0.018590504,9.461403,-14.2992325,485.7673,-2121.614,11.0
15.447208,0.46482682,-8.188737,-16.409946,-0.03957673,11.755982,-14.030502,483.49744,-2121.1838,11.0
15.916301,0.4603156,2.7994652,-16.215673,10.888802,11.940502,-14.467543,483.45212,-2120.7117,11.0
16.14458,0.3007299,-5.942525,-16.516077,-0.06619052,9.761251,-15.821538,485.93668,-2120.0715,11.0
16.40877,0.28260136,-5.6372824,-17.719452,-0.022879723,9.58461,-16.176014,486.21127,-2119.7861,11.0
16.472057,0.4294157,-7.841487,-17.64048,-0.16627757,11.790773,-15.200175,483.8142,-2120.0574,11.0
16.49403,0.49071962,-8.502165,-10.358882,-0.012883391,12.665259,-14.693721,482.82825,-2120.2788,11.0
17.109283,0.3150221,-6.0870013,-18.334072,-0.005522257,10.351393,-16.620792,485.6127,-2119.1323,11.0
1.581725,-0.08588738,0.041406404,-10.366693,0.05585169,3.6641443,-2.4547246,487.755,-2134.6504,11.0
1.5919828,-0.0008901904,-1.324895,-13.2333,0.009548341,3.7992988,-2.4591374,487.62735,-2134.6057,11.0
1.5959095,0.0076699164,-1.4567903,-12.9077635,0.010214601,3.8132408,-2.4618218,487.61487,-2134.599,11.0
1.6027117,0.052128177,-2.2159321,-14.5350685,-0.062394857,3.884646,-2.4603114,487.54626,-2134.579,11.0
2.852291,0.14014663,-3.391704,-24.077833,0.1071773,4.30425,-3.652274,487.50253,-2133.3162,11.0
3.1349947,0.15886696,-3.810874,-26.088003,-0.029000577,4.4248657,-3.9140117,487.46576,-2133.0303,11.0
3.222912,0.17520808,-3.9888363,-24.903065,0.03898318,4.497212,-3.9860778,487.41827,-2132.94,11.0
3.572658,0.6811571,-10.505969,-23.258423,0.29575986,6.144322,-3.4433942,485.68427,-2132.9648,11.0
4.6996017,1.1011964,-14.570412,-3.6259212,-0.1464934,8.022124,-2.629216,483.64886,-2133.18,11.0
20.213518,-0.3209822,3.6392493,-20.31392,0.03133421,-1.0312176,-20.533892,497.64468,-2118.8044,11.0
21.226748,-0.30086428,3.2356791,-17.910666,-0.067245685,-0.85018915,-21.614407,497.79526,-2117.7192,11.0
