range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.397807,-0.3772729,5.1062393,-15.113611,0.18866862,0.9697142,-9.87661,-18.990488,-1163.6428,11.0
9.499553,-0.24575187,2.856912,-18.074135,0.12951349,2.1576042,-10.252514,-19.676006,-1162.6024,11.0
9.683587,-0.19534552,1.9397099,-20.592915,0.06629273,2.6121316,-10.499397,-19.873375,-1162.1243,11.0
10.383661,-0.2983029,3.5863922,-13.378415,-0.023912944,1.4812421,-11.024864,-18.664137,-1162.4288,11.0
10.395782,-0.38161758,4.944058,-9.258565,-0.04461813,0.64046437,-10.819687,-18.140568,-1163.1179,11.0
10.436414,-0.22397575,2.3986638,-11.736959,0.039471656,2.2339067,-11.211105,-19.13122,-1161.8099,11.0
10.447803,-0.16948803,1.5077235,-12.727411,0.07436614,2.798106,-11.284942,-19.522789,-1161.3971,11.0
10.567598,-0.42488125,5.7144403,-13.036505,0.02305937,0.15607862,-10.841733,-17.750555,-1163.406,11.0
10.660437,-0.24954358,2.904871,-14.363303,0.113487124,1.9337405,-11.392247,-18.784,-1161.8584,11.0
7.5630665,0.025730543,-1.8143419,-23.099022,0.08478667,4.510859,-8.3883915,-22.677923,-1162.567,11.0
7.6455607,0.0055864276,-1.6060717,-20.155138,-0.049624015,4.3669014,-8.486089,-22.50458,-1162.5818,11.0
7.7401905,-0.22254243,2.4164202,-19.921782,0.08150493,2.6141005,-8.541791,-21.108446,-1163.6431,11.0
7.8178034,-0.006322191,-1.316858,-17.074507,0.036700655,4.2900066,-8.665619,-22.331745,-1162.4908,11.0
8.00746,-0.034697562,-0.7786759,-21.877974,0.090727106,4.0785065,-8.869672,-22.038937,-1162.4657,11.0
8.09775,-0.06558876,-0.34759927,-19.55351,-0.0060610347,3.8332188,-8.968961,-21.78591,-1162.5432,11.0
8.148821,-0.23965336,2.6901624,-21.030891,0.065759026,2.4207463,-8.926576,-20.715843,-1163.4662,11.0
8.365237,-0.10155447,0.32460678,-19.785734,0.0511919,3.5379975,-9.237303,-21.387583,-1162.5209,11.0
8.375342,0.07402725,-2.6752458,-18.45746,0.042078547,5.0026197,-9.140513,-22.585838,-1161.6731,11.0
8.4849205,-0.17725001,1.6161978,-19.45325,0.050627958,2.8949862,-9.323091,-20.834232,-1162.8594,11.0
8.5270605,0.031008705,-1.9176792,-17.944515,0.07111689,4.6636376,-9.3411455,-22.196198,-1161.731,11.0
8.579911,-0.15864074,1.2507325,-16.87524,0.0022838386,3.045524,-9.430663,-20.883339,-1162.681,11.0
9.433103,-0.005250224,-1.4124961,-16.095366,-0.040665817,4.4296365,-10.274899,-21.426113,-1161.1533,11.0
9.527341,0.10409135,-3.2251163,-16.15967,-0.0015545464,5.468892,-10.227623,-22.262877,-1160.5352,11.0
9.580789,-0.050924793,-0.5789533,-17.791698,0.013232392,4.0048275,-10.447689,-20.987373,-1161.2869,11.0
9.879291,0.117876865,-3.517178,-18.18918,-0.06243439,5.6691437,-10.546457,-22.217464,-1160.1614,11.0
9.978731,-0.13495041,0.8933994,-14.816263,0.049269646,3.18082,-10.840075,-20.100286,-1161.5013,11.0
10.043599,-0.01925977,-1.1396744,-14.608343,-0.0067518656,4.3389354,-10.893828,-20.965681,-1160.7299,11.0
10.147267,-0.089914836,0.11179337,-11.786753,0.037396252,3.6294732,-11.020212,-20.335152,-1161.0787,11.0
10.158894,0.011443696,-1.6445804,-16.201012,0.011579324,4.65753,-10.983095,-21.156816,-1160.4598,11.0
10.425484,0.10588604,-3.2124815,-17.457758,0.04121256,5.6575017,-11.105921,-21.85589,-1159.7344,11.0
10.547538,-0.111279726,0.4774916,-16.557358,0.037818655,3.4028301,-11.417329,-19.90893,-1160.9132,11.0
11.153834,0.031661026,-1.904436,-21.7085,0.09543814,4.979111,-11.948914,-20.797934,-1159.5072,11.0
2.5302691,-0.30354783,3.7573926,-28.930843,0.05947504,3.1183863,-3.343963,-24.775316,-1167.3613,11.0
7.9580693,0.1956039,-4.766331,-18.168848,-0.021661652,5.8791904,-8.516256,-23.65985,-1161.6055,11.0
8.042034,0.17307582,-4.3395247,-18.41375,0.033884704,5.728015,-8.645389,-23.461094,-1161.6005,11.0
8.09783,0.22343466,-5.175442,-20.08889,0.024529537,6.1336637,-8.5847225,-23.814304,-1161.392,11.0
8.317386,0.2572925,-5.6862397,-16.845798,0.06217129,6.467326,-8.703367,-23.998629,-1161.0896,11.0
8.318367,0.28533393,-6.23645,-18.333878,-0.03877726,6.6861267,-8.622577,-24.219433,-1161.0144,11.0
9.274271,0.17199968,-4.3246818,-16.105167,0.030935952,6.034779,-9.838867,-22.947248,-1160.4805,11.0
9.400089,0.2001331,-4.810181,-17.36178,0.008844231,6.321633,-9.889282,-23.13822,-1160.2605,11.0
9.454142,0.15618357,-4.174226,-16.501997,-0.08066499,5.935927,-10.049851,-22.737545,-1160.3789,11.0
9.520679,0.26949266,-5.9973655,-18.256012,-0.05291481,6.9821453,-9.796374,-23.709646,-1159.9165,11.0
10.760984,0.25113398,-5.831706,-15.418446,-0.18258044,7.228761,-11.026035,-23.126299,-1158.8063,11.0
10.857831,0.23603286,-5.347304,-12.764339,0.057467174,7.105746,-11.170572,-22.939701,-1158.7715,11.0
11.111248,0.30514863,-6.5600276,-15.041948,-0.047813684,7.9054427,-11.142446,-23.578382,-1158.2894,11.0
11.194832,0.38276875,-7.798683,-16.16538,-0.08008557,8.726792,-10.8571005,-24.395956,-1157.9935,11.0
11.246929,0.37170914,-7.5316205,-15.807657,0.017760351,8.639114,-10.959213,-24.263533,-1157.9695,11.0
11.276126,0.32902446,-6.908327,-17.329105,-0.02051284,8.215975,-11.189076,-23.790125,-1158.0576,11.0
11.40193,0.422996,-8.37487,-15.433182,-0.04889237,9.22525,-10.8261595,-24.802502,-1157.7034,11.0
11.443292,0.356339,-7.2953734,-17.676285,0.017308852,8.567669,-11.211914,-24.04882,-1157.8182,11.0
11.758763,0.4412704,-8.6190605,-16.476225,-0.021554213,9.5859375,-11.0311165,-24.953424,-1157.317,11.0
11.948086,0.49624914,-9.411581,-16.026154,-0.014852281,10.239393,-10.84836,-25.575987,-1157.0471,11.0
12.180018,0.38626248,-7.714419,-22.307898,0.0574392,9.210342,-11.716424,-24.229946,-1157.0215,11.0
12.311806,0.5143456,-9.711969,-13.00951,-0.058269855,10.624483,-11.027719,-25.761986,-1156.6652,11.0
12.515286,0.5377088,-10.035273,-16.275696,-0.05449952,10.978753,-11.027415,-26.037266,-1156.4423,11.0
12.581691,0.5055987,-9.557472,-14.63826,-0.027589105,10.686045,-11.312146,-25.630562,-1156.4055,11.0
2.2612786,-0.025443014,-0.9925357,-28.946384,0.034869187,3.8012311,-3.1300497,-25.44033,-1167.0972,11.0
2.4816222,-0.1316512,0.7953902,-28.990177,0.007610383,3.5512645,-3.3521054,-25.10631,-1167.0823,11.0
12.06223,0.6134195,-11.071931,-16.522564,-0.06957659,11.433981,-10.098467,-26.976103,-1156.8767,11.0
12.419807,0.56750214,-10.381627,-14.812937,0.008309376,11.2199,-10.72921,-26.412422,-1156.5219,11.0
12.7332325,0.5857733,-10.605869,-15.57085,0.0304541,11.593931,-10.834703,-26.63638,-1156.2042,11.0
13.113651,0.63141465,-11.293123,-14.318495,-0.057016417,12.290457,-10.748973,-27.231247,-1155.8319,11.0
13.166827,0.653682,-11.480807,-13.772265,0.039501745,12.544079,-10.593688,-27.526031,-1155.7926,11.0
13.249003,0.60508883,-10.888913,-17.907314,0.0040169,12.113838,-11.076893,-26.887472,-1155.6886,11.0
13.659668,0.5981658,-10.784998,-18.925856,0.016422268,12.30274,-11.453238,-26.797007,-1155.2773,11.0
13.860064,0.6600141,-11.447929,-18.286228,0.15216067,13.076275,-11.0460825,-27.65421,-1155.106,11.0
14.208816,0.6502973,-11.577739,-19.904646,-0.100264624,13.211344,-11.395336,-27.539015,-1154.7498,11.0
14.574829,0.6704406,-11.804762,-19.267921,-0.07431902,13.672719,-11.466922,-27.852161,-1154.4034,11.0
14.758056,0.6063606,-10.9455385,-18.250626,-0.035854,13.090831,-12.227128,-26.921303,-1154.1798,11.0
14.952686,0.7280518,-12.423244,-13.204186,0.0040890216,14.540992,-11.132246,-28.737257,-1154.1161,11.0
15.540069,0.62086415,-11.07367,-19.788345,0.025824804,13.762752,-12.683536,-27.155449,-1153.402,11.0
15.63049,0.7692351,-12.979391,-19.07469,-0.079030775,15.465985,-11.120036,-29.4632,-1153.5427,11.0
15.90396,0.6623642,-11.573649,-15.269196,0.055931885,14.491822,-12.520857,-27.824074,-1153.0688,11.0
15.95317,0.87125134,-13.953465,-14.909695,0.022813624,16.712112,-10.05038,-31.104826,-1153.5881,11.0
16.096848,0.6700133,-11.812635,-20.020073,-0.087509684,14.713012,-12.577945,-27.959852,-1152.8851,11.0
16.119663,0.8266857,-13.566902,-13.812569,-0.043385725,16.42208,-10.724368,-30.45492,-1153.2476,11.0
16.43378,0.8508474,-13.761075,-15.9145775,0.0113028865,16.909554,-10.599148,-30.912344,-1153.0376,11.0
2.6707706,0.6014514,-10.823495,-24.529179,0.021419624,5.3590503,-2.9361117,-26.77217,-1166.2661,11.0
4.0968304,0.94938797,-14.662786,-19.900606,0.039817363,7.1877975,-2.9610188,-28.176481,-1165.0945,11.0
4.2710953,0.7723633,-13.0119915,-25.246403,-0.07658492,6.8969574,-3.6629417,-27.508347,-1164.7327,11.0
5.3018823,0.9254605,-14.568069,-18.794977,-0.07854992,8.158634,-3.683557,-28.475037,-1163.9218,11.0
6.0156045,1.0647368,-15.73649,-19.158033,-0.12678847,9.157134,-3.322897,-29.477625,-1163.5725,11.0
6.0656013,1.0836958,-15.936901,-21.72555,-0.19767645,9.2486315,-3.2377923,-29.602299,-1163.5809,11.0
16.850212,0.68838865,-11.994692,-17.415062,-0.042856444,15.453358,-12.911153,-28.324762,-1152.1599,11.0
17.095064,0.72401804,-12.28137,-19.291561,0.09848563,16.052147,-12.652232,-28.95287,-1151.9836,11.0
16.676256,0.78102297,-13.103578,-17.356918,-0.07181585,16.383665,-11.656423,-29.837778,-1152.548,11.0
17.618158,0.9216409,-14.44393,-5.121855,0.01080366,18.566212,-10.269476,-32.40646,-1152.2496,11.0
18.044876,0.8993984,-14.258043,-9.163231,-0.010050953,18.709352,-10.834167,-32.16178,-1151.721,11.0
