range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.738817,-1.1085244,13.9609995,13.015032,-0.006222758,-11.470127,-10.12795,323.09195,-1774.258,11.0
20.613401,-1.1644856,14.627175,11.821749,0.20807612,-14.496461,-10.627296,323.88135,-1777.222,11.0
8.143969,-1.0752544,13.546875,-18.572174,-0.13087359,-3.139502,-5.3507433,317.53226,-1766.428,11.0
14.617809,-0.9397763,12.568909,5.7685986,0.22259948,-7.349558,-10.485696,323.04993,-1770.1222,11.0
16.116968,-1.0231963,13.358371,6.3415737,0.16381568,-9.319856,-10.42298,323.17786,-1772.0894,11.0
7.923965,-0.9486081,12.532879,-20.691553,0.09259221,-2.3524318,-6.030887,318.13318,-1765.5789,11.0
12.004053,-0.71728,9.786583,-1.441328,0.10472498,-3.4156141,-10.56787,322.75165,-1766.1987,11.0
13.168638,-0.84881747,11.378842,9.780466,0.0550757,-5.4301977,-10.398061,322.77725,-1768.2203,11.0
6.4914327,-0.7739528,10.402299,-19.262487,-0.009214522,-0.45571634,-5.8904567,317.81015,-1763.7046,11.0
6.651338,-0.86122435,11.568209,-17.901829,0.09925484,-0.9892115,-5.626654,317.59912,-1764.2611,11.0
7.1400294,-0.7831813,10.400502,-22.079548,-0.12672202,-0.91797775,-6.3497386,318.31195,-1764.1204,11.0
10.750433,-0.5689915,7.771011,-15.428778,0.13917789,-1.3240132,-10.396734,322.37924,-1764.1334,11.0
5.751705,-0.7457983,10.090984,-17.701029,0.03792195,0.1402257,-5.4196663,317.284,-1763.1569,11.0
9.783744,-0.30470258,3.1487238,-15.187239,-0.4454708,1.5461205,-10.424988,322.13007,-1761.274,11.0
10.268439,-0.38913488,5.0218444,-3.5031326,0.09667205,0.6037176,-10.675124,322.47006,-1762.1879,11.0
10.284594,-0.39551604,5.055463,-2.9318702,0.031007785,0.53632027,-10.670793,322.4723,-1762.2554,11.0
18.076265,-0.092761844,0.24883302,-23.022558,0.086985685,3.551813,-18.948923,330.42035,-1758.4542,11.0
18.962666,-0.17818893,1.280415,-12.741237,-0.27450645,1.9288609,-19.756205,331.38065,-1759.9916,11.0
4.7620373,-0.26430005,3.091992,-16.330284,0.14434594,2.8212829,-5.5600576,317.1647,-1760.4749,11.0
4.924583,-0.3596205,4.63423,-17.118532,0.17080905,2.3351803,-5.615195,317.26654,-1760.9534,11.0
5.249966,-0.13205889,0.901046,-21.946983,0.09761315,3.4244812,-6.117545,317.6613,-1759.8206,11.0
5.2743516,-0.49988467,6.6396794,-17.666754,0.023327393,1.5447692,-5.7033086,317.4306,-1761.7316,11.0
9.644919,-0.08884737,0.16691443,7.6117682,0.069007084,3.6414285,-10.517896,322.0201,-1759.1796,11.0
4.6586227,-0.080073155,0.03373908,-1.9909893,0.079155505,3.6934562,-5.531523,317.05203,-1759.6095,11.0
4.66541,-0.055349544,-0.39340395,-9.72218,0.05580979,3.8088229,-5.5361304,317.04547,-1759.4943,11.0
4.684442,-0.10851831,0.5108471,-7.6071615,0.09166539,3.5603838,-5.556318,317.08957,-1759.7395,11.0
4.7720103,0.0148026645,-1.5702336,-14.435741,0.022420749,4.146117,-5.620492,317.09686,-1759.1504,11.0
4.7966747,0.121627025,-3.3140807,-18.370977,0.0028284509,4.654646,-5.566051,316.99353,-1758.6494,11.0
4.9331584,0.1640026,-4.012919,-19.345303,-0.02141694,4.8864145,-5.652049,317.05673,-1758.4105,11.0
5.1822586,0.2722024,-5.7556925,-19.188988,-0.07703704,5.482819,-5.7252226,317.07196,-1757.8098,11.0
5.4599633,-0.080621295,0.038871765,-10.644941,0.075334504,3.6957023,-6.332865,317.8494,-1759.5298,11.0
11.038016,0.37883398,-7.2335997,-13.702517,0.042867456,8.617086,-10.7368145,321.7573,-1754.206,11.0
11.242586,0.47166443,-0.9894625,-17.118073,7.611327,9.618469,-10.408625,321.3339,-1753.241,11.0
5.330989,0.39563698,-7.3997145,-23.674929,0.12144998,6.135362,-5.5960145,316.8803,-1757.1727,11.0
5.3478336,0.33355856,-6.6015043,-21.49914,0.0056006466,5.844462,-5.755678,317.06732,-1757.4469,11.0
5.508673,0.40568766,-7.7865353,-23.78577,-0.12001641,6.2666893,-5.727512,316.9985,-1757.0294,11.0
6.257301,0.63990897,-10.830279,-21.88171,-0.025517082,7.819551,-5.5502744,316.67206,-1755.5009,11.0
6.299246,0.59779096,-10.293637,-23.355211,-0.014281314,7.645444,-5.753639,316.8913,-1755.6545,11.0
6.3368444,0.62860405,-10.776418,-23.430689,-0.11083681,7.8185735,-5.657016,316.7784,-1755.4916,11.0
6.533847,0.6622129,-11.113404,-18.341385,-0.038112137,8.111096,-5.6589785,316.75208,-1755.2002,11.0
7.1148324,0.73924416,-12.090433,-23.320723,-0.124004416,8.893311,-5.696349,316.7137,-1754.4181,11.0
7.9069023,0.8219439,-12.918326,-23.074152,-0.07431877,9.898509,-5.734845,316.6549,-1753.4138,11.0
11.938189,0.5360794,-9.502928,-3.1340032,-0.026059749,10.625621,-10.5705385,321.39774,-1752.2229,11.0
13.213641,0.65923214,-11.132285,5.040348,-0.09283097,12.629661,-10.578632,321.2122,-1750.2275,11.0
14.624554,0.7669191,-12.311383,9.32696,-0.041863404,14.684142,-10.486115,320.9216,-1748.1915,11.0
16.162165,0.85596967,-13.193076,7.3438587,-0.013169256,16.73944,-10.371539,320.609,-1746.157,11.0
28.255613,-0.9758924,0.5025184,-4.13299,-12.221933,-18.280857,-18.673191,332.25522,-1780.2114,11.0
19.705446,-0.26552123,0.17185637,-22.101368,-2.7954075,0.15626793,-20.263912,332.05725,-1761.7068,11.0
19.099592,-0.13733779,0.30430377,-11.814501,-0.58524233,2.694551,-19.948023,331.4976,-1759.2109,11.0
26.845594,-0.087770365,0.21791428,-15.055796,0.13759926,3.631871,-27.718576,339.14124,-1757.5272,11.0
27.095783,-0.046717897,-2.2891426,-19.026676,-1.699005,4.743643,-27.947226,339.2614,-1756.3986,11.0
27.88607,0.21826893,-4.788212,-21.053867,0.056547545,12.033797,-27.47305,338.08514,-1749.1884,11.0
30.085863,0.38738784,-7.586578,-19.948221,-0.18528232,17.395624,-27.641903,337.73517,-1743.8353,11.0
17.825764,0.91586006,-13.809789,10.471205,-0.07594178,18.686615,-10.467209,320.5161,-1744.2096,11.0
19.486408,0.97265816,-14.265493,8.406282,-0.05177668,20.655107,-10.411785,320.27075,-1742.2557,11.0
21.272034,1.0358368,-14.669875,7.8399467,0.02370017,22.832594,-10.09396,319.74405,-1740.1191,11.0
23.071136,1.0594927,-14.956269,13.735216,-0.09801191,24.684622,-10.379252,319.84906,-1738.2482,11.0
24.942543,1.1028949,-15.218769,1.200489,-0.08004943,26.814299,-10.154587,319.4197,-1736.1501,11.0
26.768885,1.1274948,-15.37259,6.9499874,-0.087536186,28.746984,-10.22003,319.29813,-1734.2202,11.0
