range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.403036,-1.179298,16.404982,12.601933,-0.12809156,-13.564305,-9.800359,-142.33107,-1073.6333,11.0
13.005041,-0.80299723,12.224631,10.666633,-0.009271028,-4.876938,-10.681188,-148.95023,-1067.9384,11.0
13.133605,-0.78271693,11.974194,-4.5376635,0.027286816,-4.7587223,-10.951005,-148.89272,-1067.6494,11.0
18.917099,-0.6822001,11.354987,-12.616399,0.9007008,-6.9494295,-16.532917,-143.90125,-1064.3264,7.0
5.554455,-0.89232606,13.509214,-23.793308,0.07262137,-0.34357378,-4.7199903,-156.0797,-1070.2313,11.0
5.3700194,-0.7206867,10.958796,-26.83649,-0.08031015,0.48162177,-5.1991925,-156.48203,-1069.3661,11.0
7.5641856,-0.5297635,8.014541,-0.5870671,0.019976495,0.41955474,-7.7065177,-154.99591,-1067.3457,11.0
9.928441,-0.2636101,3.3466802,-23.074596,0.054803945,1.9148343,-10.646324,-154.5392,-1064.0792,11.0
10.10718,-0.2982423,3.9773238,-21.37399,0.053082686,1.5399336,-10.7546835,-154.16977,-1064.205,11.0
10.317324,-0.18347058,1.8039098,-22.402729,-0.010807573,2.6652284,-11.141964,-154.87079,-1063.2433,11.0
10.497961,-0.3265403,4.592893,-22.185997,0.15540574,1.168326,-11.070244,-153.68443,-1064.1589,11.0
11.019446,-0.21279077,2.3455448,-20.732533,-0.0114664985,2.2762535,-11.80484,-154.17241,-1062.9224,11.0
11.33998,-0.3370438,4.628284,-19.36365,0.0011749758,0.8526867,-11.859232,-152.974,-1063.6926,11.0
11.44225,-0.39410228,5.559784,-19.788952,-0.08795633,0.19978885,-11.778561,-152.48482,-1064.1326,11.0
11.714823,-0.23854432,2.8065176,-23.633068,-0.02516469,1.8899657,-12.452871,-153.48473,-1062.6122,11.0
11.800734,-0.308374,4.1461596,-23.032497,0.03777554,1.0674288,-12.3847475,-152.84927,-1063.1389,11.0
11.868565,-0.25083095,3.0662956,-23.029758,0.008797487,1.7226914,-12.581886,-153.27371,-1062.6022,11.0
11.950306,-0.16910231,1.5837011,-20.979239,0.035331618,2.678319,-12.782669,-153.94237,-1061.8905,11.0
12.123867,-0.18529455,1.8906494,-23.225815,0.0421462,2.4685123,-12.9378805,-153.68149,-1061.8833,11.0
12.140047,-0.37060812,5.2024527,-22.872252,-0.027074883,0.2614186,-12.526754,-152.10709,-1063.4838,11.0
