range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.769424,-1.145453,15.774575,-5.344824,-0.00973188,-10.956397,-9.088036,-292.33304,-967.57227,11.0
18.52399,-1.0829022,15.185913,-9.687117,-0.007767283,-11.8871765,-10.939294,-290.44858,-966.71075,11.0
13.386091,-0.98976845,14.401756,-9.507427,0.19683346,-6.8489075,-9.160776,-295.4914,-964.9452,11.0
17.529335,-1.0252639,14.771926,-8.3983345,0.17515448,-10.479018,-11.230649,-291.36462,-965.6023,11.0
10.7148485,-0.7482455,11.216941,-9.856268,0.12560123,-2.920282,-9.326897,-298.4518,-962.35724,11.0
11.11303,-0.70747167,10.609376,-9.855317,0.11275074,-2.8018456,-9.912094,-298.178,-961.82666,11.0
11.55586,-0.8071324,11.933557,-9.016714,0.016101388,-3.9612875,-9.556786,-297.49597,-962.82935,11.0
11.760041,-0.72024894,10.686867,-15.522998,0.0019515544,-3.299892,-10.350167,-297.51538,-961.79663,11.0
12.144817,-0.746359,11.329942,-17.14536,0.265718,-3.780776,-10.469186,-297.06583,-962.0047,11.0
13.547183,-0.6734003,9.988353,-18.227554,0.0021069937,-3.8379455,-12.154045,-295.9669,-960.72626,11.0
13.595356,-0.68122727,10.225861,-19.648869,0.121322356,-3.9529967,-12.134895,-295.88913,-960.81323,11.0
6.1164446,-0.7633418,11.327737,-26.673813,0.020831503,-0.16740985,-5.6415277,-302.90527,-963.50916,11.0
11.682421,-0.49176916,7.2617636,-20.335163,0.17689198,-0.9417929,-11.6096115,-298.5666,-959.3386,11.0
13.225263,-0.5645317,8.381539,-20.577703,0.100818194,-2.4197478,-12.616413,-296.78375,-959.47815,11.0
7.3360777,-0.32117286,4.294668,-15.357583,0.14904948,1.9579703,-8.008188,-303.0821,-960.3332,11.0
7.902284,-0.2961596,3.8108475,-19.164646,0.10840444,2.019178,-8.602421,-302.758,-959.83136,11.0
7.9175386,-0.45430025,6.6780896,-12.896534,0.22405042,0.81695944,-8.261333,-302.0337,-960.84973,11.0
8.368186,-0.26910108,3.3492186,-19.44461,0.12878807,2.1443496,-9.102231,-302.54285,-959.36316,11.0
8.49568,-0.3487866,4.7567577,-15.561988,0.12491268,1.4610676,-9.078368,-302.0248,-959.8094,11.0
8.706658,-0.38995546,5.493638,-17.58849,0.14355515,1.0622005,-9.182137,-301.64877,-959.978,11.0
9.450001,-0.46153066,6.6473746,-17.38376,0.070869796,0.20242886,-9.666575,-300.675,-960.1382,11.0
9.573208,-0.3747635,5.183697,-18.48179,0.097664826,0.9424711,-10.051509,-301.01135,-959.3748,11.0
9.619399,-0.23262353,2.6980968,-18.9262,0.13113283,2.2634308,-10.390039,-301.82986,-958.2842,11.0
9.6337,-0.18763635,1.7690938,-21.311977,0.012649579,2.6914048,-10.457581,-302.12143,-957.9637,11.0
4.835245,-0.31229517,4.046532,-25.780804,0.05792288,2.5810008,-5.585629,-305.08405,-961.8329,11.0
4.95927,-0.46497375,6.780167,-25.579033,0.14546534,1.831047,-5.481504,-304.5642,-962.3834,11.0
7.001712,-0.16460639,1.3848517,-18.306467,0.044809848,3.117451,-7.853426,-304.08334,-959.72833,11.0
7.0830674,-0.21869346,2.359345,-18.761683,0.042875715,2.7301676,-7.894372,-303.75565,-959.9387,11.0
7.178815,-0.28933838,3.7011843,-17.982903,0.12001061,2.2176044,-7.9048004,-303.3493,-960.25134,11.0
7.258331,-0.06331523,-0.47637203,-20.408995,0.020482475,3.8320718,-8.129361,-304.46808,-959.0659,11.0
7.2629075,-0.02920038,-1.0743297,-13.240225,0.04098203,4.0797377,-8.123941,-304.66467,-958.91516,11.0
7.343337,-0.1531976,1.1289073,-20.485409,-0.0045762053,3.174392,-8.200064,-303.91086,-959.4223,11.0
7.34564,0.027448084,-2.020265,-20.670826,0.11879231,4.49902,-8.170911,-304.9623,-958.61615,11.0
7.3918467,-0.043465853,-0.87967414,-15.403911,-0.022860097,3.981822,-8.257968,-304.50443,-958.8719,11.0
7.6602926,-0.012520066,-1.4215989,-15.178598,-0.004322904,4.2300377,-8.512277,-304.53888,-958.5182,11.0
7.8080797,-0.058643747,-0.47054833,-19.21036,0.11104426,3.8813405,-8.678026,-304.16318,-958.6071,11.0
7.82436,-0.101526804,0.28542224,-17.995546,0.0888989,3.5462961,-8.696489,-303.8903,-958.80237,11.0
8.024198,-0.246489,2.9415457,-18.937294,0.12574294,2.385564,-8.794863,-302.92334,-959.45197,11.0
8.392911,-0.19565977,1.900538,-21.146275,-0.00076936826,2.7495747,-9.216058,-302.9437,-958.8956,11.0
8.496707,0.10258755,-3.5593548,-20.367147,-0.07352075,5.2609897,-9.218086,-304.90137,-957.3225,11.0
8.648293,0.061312333,-2.7832549,-18.409046,-0.03527382,4.9376225,-9.426847,-304.5185,-957.362,11.0
8.8199415,-0.053452883,-0.70124847,-20.113617,-0.025511403,3.9553974,-9.688093,-303.58887,-957.7729,11.0
8.936678,-0.08539468,-0.17118731,-20.154375,-0.07495755,3.6738682,-9.809671,-303.2932,-957.85425,11.0
8.99081,-0.11894436,0.506564,-16.84594,-0.00597972,3.3723457,-9.859111,-303.02707,-958.00433,11.0
9.066837,-0.018957479,-1.2667481,-20.23937,0.03403338,4.2759337,-9.919096,-303.69434,-957.39215,11.0
9.183232,-0.091774054,0.06887329,-18.960135,0.04933398,3.6155849,-10.056109,-303.09354,-957.6985,11.0
9.21812,0.08221853,-3.0827436,-16.138868,0.039629426,5.2119064,-9.960057,-304.39877,-956.7745,11.0
9.279972,0.017192626,-2.0931532,-19.363422,-0.13901837,4.624564,-10.103021,-303.85117,-957.0305,11.0
9.659935,-0.074713655,-0.29458675,-20.308798,-0.00453522,3.7779229,-10.532251,-302.92218,-957.2255,11.0
9.70117,-0.03935063,-0.8453648,-18.871544,0.08603945,4.1213083,-10.563338,-303.1706,-956.9864,11.0
9.764136,0.13535759,-3.9753492,-18.09886,0.09212841,5.8125763,-10.397583,-304.5935,-956.0573,11.0
10.059007,0.11611888,-3.7479613,-20.71636,-0.021466905,5.688319,-10.726005,-304.29108,-955.8789,11.0
10.188691,0.1560429,-4.2887635,-22.029528,0.14365353,6.111133,-10.763201,-304.5976,-955.5853,11.0
11.18269,0.14570291,-4.1811337,-24.362816,0.06908788,6.2375875,-11.755281,-304.0754,-954.73236,11.0
7.386358,0.07781849,-3.0329714,-16.011438,0.0107128285,4.872068,-8.15973,-305.26028,-958.3914,11.0
7.494749,0.13156562,-3.9882753,-19.031107,0.012109243,5.285236,-8.190077,-305.56357,-958.1092,11.0
7.7727075,0.1791183,-4.7909365,-16.227123,0.046342388,5.704213,-8.372895,-305.77597,-957.7044,11.0
7.777748,0.22259453,-5.6379294,-12.923593,-0.0450229,6.0297823,-8.281894,-306.08685,-957.57166,11.0
8.026988,0.16948499,-4.5195317,-18.79687,0.14902961,5.696281,-8.638198,-305.60376,-957.50244,11.0
8.030828,0.31695607,-7.132375,-16.691479,0.062304534,6.816716,-8.258681,-306.7152,-957.09735,11.0
8.049993,0.20949997,-5.311249,-15.564567,0.05511859,6.0120077,-8.572645,-305.89105,-957.356,11.0
8.361948,0.37970746,-8.426417,-17.681696,-0.20112443,7.422538,-8.34214,-307.13553,-956.65314,11.0
8.472985,0.254268,-6.148142,-20.097515,-0.011316761,6.4956503,-8.85846,-306.08945,-956.8304,11.0
8.819995,0.22651954,-5.6901984,-19.74701,-0.029573074,6.379896,-9.264113,-305.74533,-956.5864,11.0
9.038713,0.47071546,-9.709682,-12.075035,-0.04827952,8.4437475,-8.543906,-307.80582,-955.8567,11.0
9.124334,0.4414578,-9.320895,-18.034777,-0.113016404,8.260442,-8.754435,-307.5311,-955.8072,11.0
9.619039,0.3815972,-8.322223,-18.2083,-0.06637526,8.003956,-9.456822,-306.8915,-955.4198,11.0
9.909268,0.25046402,-6.1546664,-17.89753,-0.08285121,6.940272,-10.224635,-305.58136,-955.4866,11.0
10.01961,0.19803749,-5.197653,-19.859129,-0.030345866,6.476706,-10.489426,-305.05408,-955.57007,11.0
10.207792,0.29396617,-6.8196564,-21.331425,-0.009864461,7.454748,-10.35043,-305.90393,-955.06647,11.0
10.327029,0.31668475,-7.330629,-19.454681,-0.14047043,7.7158594,-10.371519,-306.0944,-954.88666,11.0
11.107241,0.47570944,-9.797964,-16.977604,-0.05996484,9.584832,-10.269952,-307.61578,-953.7963,11.0
11.316782,0.45392343,-9.421686,-21.203196,-0.019590933,9.486549,-10.576392,-307.34735,-953.6188,11.0
11.562479,0.4395824,-9.236432,-20.81833,-0.0578966,9.4702,-10.871367,-307.15,-953.3989,11.0
11.868202,0.39897016,-8.646042,-21.939312,-0.11069336,9.202154,-11.369285,-306.62933,-953.1783,11.0
11.977507,0.46585166,-9.578674,-19.527729,0.007897573,9.948616,-11.068671,-307.39972,-952.9457,11.0
12.732355,0.48183173,-9.925088,-22.37139,-0.09351813,10.517084,-11.60307,-307.5087,-952.1731,11.0
12.851999,0.51259553,-10.374842,-19.785461,-0.07874047,10.911364,-11.485969,-307.88953,-952.0177,11.0
13.824834,0.5120366,-10.267635,-23.462776,0.020112436,11.453649,-12.293675,-307.80707,-951.04834,11.0
2.4050612,0.024482215,-2.125701,-28.531258,-0.0401007,3.9296362,-3.2632353,-307.58926,-962.8005,11.0
2.5340445,0.12997353,-3.9579012,-27.58876,0.014296672,4.2075534,-3.347842,-307.75308,-962.56055,11.0
2.9595866,0.38899568,-8.428218,-27.855051,-0.05303185,5.018129,-3.5041175,-308.28757,-961.9314,11.0
4.9578576,0.42264643,-9.007799,-24.486425,-0.09570353,6.0800986,-5.2017393,-308.0536,-959.9427,11.0
5.0779104,0.38244918,-8.339777,-25.586008,-0.07016371,5.9584594,-5.4024634,-307.8331,-959.86224,11.0
8.871615,0.50461596,-10.284759,-13.021275,-0.108229786,8.6078615,-8.238726,-308.12482,-955.99207,11.0
9.205151,0.54824495,-10.8637495,-14.810789,-0.041560415,9.122219,-8.284594,-308.4973,-955.6344,11.0
10.285419,0.604878,-11.81617,-14.403056,-0.18677108,10.221855,-8.795833,-309.03513,-954.5475,11.0
10.715307,0.7262545,-13.332816,-12.553662,-0.10216248,11.445097,-8.238919,-310.33774,-954.21643,11.0
10.920047,0.60865194,-11.775376,-16.901497,-0.09348443,10.658242,-9.258345,-309.08606,-953.9137,11.0
10.997984,0.5863303,-11.312866,-18.87468,0.05614787,10.517918,-9.473334,-308.84207,-953.8338,11.0
11.672262,0.62106115,-11.94191,-17.210487,-0.08858766,11.250747,-9.742487,-309.24527,-953.1653,11.0
12.218373,0.66594243,-12.613073,-15.471695,-0.15515715,12.014316,-9.791754,-309.81003,-952.64905,11.0
12.428147,0.59801656,-11.46304,-19.053171,0.07049427,11.522367,-10.500524,-308.9828,-952.404,11.0
12.642414,0.5995182,-11.703674,-19.658007,-0.1491131,11.672563,-10.6544895,-309.00357,-952.18994,11.0
12.713429,0.6478047,-12.218755,-18.179514,-0.0022184006,12.182948,-10.309195,-309.61777,-952.1399,11.0
13.476437,0.5584743,-10.952964,-22.59733,0.017672384,11.765929,-11.641328,-308.45886,-951.36176,11.0
13.941337,0.738918,-13.513586,-17.31019,-0.12670484,13.908579,-10.327575,-310.95227,-951.0457,11.0
14.07829,0.56839097,-11.176736,-23.775984,-0.06328615,12.23894,-12.037744,-308.57977,-950.7566,11.0
14.303898,0.6662886,-12.60549,-18.94284,-0.14300586,13.443396,-11.310689,-309.9742,-950.56995,11.0
14.332091,0.8035339,-14.268957,-17.835346,-0.118860364,14.801369,-9.892179,-311.9211,-950.82666,11.0
14.758814,0.7852103,-14.114313,-17.980762,-0.17478174,14.960901,-10.369316,-311.74698,-950.3546,11.0
14.763476,0.6525342,-12.325486,-21.608717,-0.04561842,13.608508,-11.783871,-309.80692,-950.09753,11.0
15.512559,0.6813054,-12.813201,-18.013397,-0.1540351,14.438609,-12.03211,-310.29904,-949.38446,11.0
16.30811,0.8646994,-14.895055,-9.767258,-0.076861024,16.940687,-10.341763,-313.30847,-949.1372,11.0
2.8146713,0.6005048,-11.711177,-28.371809,-0.14281528,5.4483743,-3.0489628,-308.90796,-962.0172,11.0
15.683476,0.9124917,-15.328422,-12.18754,-0.02665419,16.852581,-9.35866,-313.85492,-949.95917,11.0
16.610079,1.0014797,-16.271908,-7.772743,-0.16363168,18.375248,-8.583025,-315.52798,-949.6114,11.0
17.58527,1.0107484,-16.332901,-8.809446,-0.14785172,19.314003,-8.89097,-316.06754,-948.7837,11.0
21.090158,1.0960974,-16.878567,-7.1201363,-0.0527164,23.184774,-8.853926,-319.10992,-946.3904,11.0
23.569736,1.0649095,-16.584347,-3.0866032,0.021319121,25.191217,-10.468225,-319.6648,-943.8757,11.0
