range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7712984,-1.107854,9.034868,-9.900648,0.07314885,-2.111279,-4.409691,-422.34604,-853.98267,11.0
11.213763,-0.6907786,6.0000124,-6.9539547,0.05007421,-2.7072854,-10.101648,-417.70062,-850.63995,11.0
12.618996,-0.771093,6.7186384,-6.7608156,0.09037926,-4.3156366,-10.649523,-416.2214,-851.47595,11.0
13.135541,-0.6882398,5.989722,-12.146081,0.061874647,-3.7715354,-11.702133,-415.79773,-850.3694,11.0
14.070062,-0.8074845,7.0284534,-12.69026,0.10665375,-5.6238213,-11.442843,-414.75873,-851.92456,11.0
14.630324,-0.7844159,6.8313184,-10.3153515,0.09455489,-5.7375307,-12.0835495,-414.2048,-851.5831,11.0
15.039014,-0.81337273,7.1182346,-6.996192,0.14979069,-6.3297215,-12.112104,-413.78943,-852.00616,11.0
15.841058,-0.7272801,6.3252187,-19.009224,0.06197138,-5.80571,-13.572711,-413.04782,-850.64307,11.0
5.835973,-0.8830417,7.636266,-13.274359,0.1347101,-0.5089318,-4.9538774,-423.00607,-852.42444,11.0
10.288876,-0.4778264,4.0454865,-13.370445,0.067387976,-0.2602763,-10.384512,-419.11777,-848.6251,11.0
10.814736,-0.52297586,4.490709,-12.519878,0.07637734,-0.9078259,-10.67433,-418.47052,-848.91565,11.0
11.138916,-0.57472736,5.075823,-10.257376,0.17258863,-1.5607419,-10.711087,-418.00864,-849.37854,11.0
11.663008,-0.43481568,3.5646045,-13.964202,0.009628714,-0.31654617,-11.836073,-417.9968,-847.70123,11.0
11.714411,-0.46861857,3.921537,-11.634612,0.033428818,-0.7039482,-11.743013,-417.80847,-848.0523,11.0
11.830557,-0.6245351,5.457666,-7.3301783,0.096275784,-2.398439,-11.032775,-417.2111,-849.7898,11.0
12.600003,-0.46558744,3.9067206,-18.306688,0.048309192,-0.9986219,-12.578954,-416.98837,-847.71606,11.0
13.418725,-0.6159219,5.412711,-10.384401,0.12962943,-3.1126356,-12.455441,-415.67386,-849.3763,11.0
7.805132,-0.33356887,2.490501,-21.726763,-0.04390897,1.754993,-8.441328,-421.9093,-848.4139,11.0
7.845068,-0.39677998,3.210764,-18.456285,0.035472285,1.2685302,-8.343717,-421.65845,-848.8419,11.0
8.017153,-0.3573333,2.8686898,-22.735363,0.09201196,1.5189914,-8.598151,-421.6352,-848.48566,11.0
8.366181,-0.23731449,1.6005465,-20.436604,0.060610957,2.4069526,-9.144357,-421.81836,-847.45935,11.0
8.480459,-0.4183814,3.4959216,-17.995283,0.10439897,0.9007655,-8.890995,-421.00522,-848.75226,11.0
8.708514,-0.27033222,1.9087315,-21.736786,0.02559114,2.0720448,-9.434956,-421.37857,-847.516,11.0
8.930727,-0.448794,3.8059459,-20.330679,0.11269735,0.4986947,-9.224351,-420.48883,-848.83057,11.0
8.97485,-0.35072523,2.7490108,-17.93985,0.039547715,1.3200749,-9.536638,-420.80228,-848.00964,11.0
9.2535095,-0.3966932,3.1689343,-17.979155,-0.005485635,0.83941084,-9.685195,-420.37155,-848.2696,11.0
9.329868,-0.29608852,2.2014694,-16.32425,0.05201012,1.7228627,-9.998914,-420.72525,-847.40137,11.0
9.330721,-0.31815514,2.4405465,-18.581589,0.064046666,1.5217775,-9.954714,-420.62442,-847.5809,11.0
9.388879,-0.38416657,3.124858,-17.369625,0.07651871,0.91032845,-9.849294,-420.29623,-848.1075,11.0
9.487569,-0.20838434,1.2357895,-14.82737,-0.0020371908,2.5105186,-10.290311,-421.03186,-846.6195,11.0
9.5629,-0.24150392,1.6237968,-15.719936,0.040213194,2.1876884,-10.321413,-420.79382,-846.8398,11.0
10.079973,-0.28639695,2.0957794,-18.690765,0.046372812,1.6625313,-10.752473,-420.1226,-846.94495,11.0
10.079979,-0.318888,2.3989646,-20.37622,0.014943762,1.3426477,-10.682279,-419.96213,-847.23047,11.0
10.614372,-0.20903422,1.2633456,-13.737347,0.018720007,2.3667958,-11.40793,-420.10196,-845.9831,11.0
10.618873,-0.17165688,0.9227033,-18.028944,0.0698696,2.760995,-11.453493,-420.33026,-845.6585,11.0
10.722781,-0.31044516,2.3281298,-14.40472,0.03083084,1.2828647,-11.328285,-419.44012,-846.8452,11.0
10.785642,-0.22970246,1.5354509,-11.400591,0.074890874,2.124926,-11.54841,-419.83615,-846.0702,11.0
10.990892,-0.3508745,2.7753003,-13.297809,0.06431756,0.7921942,-11.482345,-418.99863,-847.10895,11.0
11.005876,-0.37881917,3.1288757,-14.640257,0.13450494,0.4925628,-11.412337,-418.8515,-847.3792,11.0
11.028708,-0.40989318,3.334255,-15.520334,0.027516443,0.15939312,-11.330397,-418.69095,-847.68243,11.0
11.099933,-0.15048708,0.5692755,-17.552605,-0.06109124,2.9544597,-11.950295,-420.08813,-845.18353,11.0
11.211131,-0.33375484,2.5352273,-12.840933,-0.0010840908,0.92035633,-11.743482,-418.88898,-846.83954,11.0
11.268642,-0.26223686,1.8561368,-15.535689,0.05696856,1.6940908,-11.968301,-419.23602,-846.11237,11.0
11.286883,-0.28496936,2.0608802,-14.790924,0.026227955,1.4388028,-11.938563,-419.08835,-846.32275,11.0
11.342518,-0.12361628,0.39195466,-13.526872,0.044358924,3.2433605,-12.207752,-420.0882,-844.7966,11.0
11.615063,-0.39846748,3.3114262,-15.73913,0.11918812,0.09919361,-11.927816,-418.20496,-847.32983,11.0
11.616353,-0.36052415,2.8622146,-12.320399,0.053123955,0.5207656,-12.056292,-418.3896,-846.9297,11.0
