range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.032906,-0.81641114,11.036942,-6.019493,0.21579327,-9.026635,-15.058369,654.60175,-2168.7014,11.0
15.942845,-0.59260964,7.894596,-4.294673,0.025467826,-4.0642004,-14.81806,649.73425,-2167.706,11.0
16.247797,-0.62865496,8.403589,-4.1151133,0.028367596,-4.7190466,-14.791771,650.3622,-2167.8936,11.0
16.381977,-0.6534943,8.703602,-8.88413,-0.0140832085,-5.1342144,-14.692486,650.73987,-2168.0925,11.0
16.761234,-0.6803828,9.021527,-5.030862,-0.060803402,-5.7147655,-14.765318,651.3204,-2168.1658,11.0
17.27235,-0.7213266,9.456454,-8.734004,-0.1684349,-6.578618,-14.781392,652.1614,-2168.364,11.0
17.559101,-0.7345507,9.899867,-9.399907,0.10314492,-6.9347095,-14.873377,652.5291,-2168.363,11.0
17.740086,-0.7578464,10.040565,-6.4457664,-0.05467401,-7.3705177,-14.764441,652.92444,-2168.5764,11.0
18.060272,-0.7754439,10.33956,-5.7154903,0.022446606,-7.8167734,-14.815318,653.3694,-2168.6375,11.0
18.442358,-0.8029571,10.790033,-8.098828,0.13245337,-8.446868,-14.782409,653.97174,-2168.8254,11.0
10.690475,-0.45532158,5.8463907,-16.91064,-0.007325621,-0.18998809,-10.844998,644.9972,-2170.5967,11.0
10.882312,-0.6094321,8.024241,-19.444626,-0.082394615,-1.7708273,-10.301586,646.39435,-2171.5144,11.0
11.052291,-0.5160218,6.7784147,-17.654198,0.01771899,-0.93845934,-10.921865,645.74146,-2170.7075,11.0
11.133004,-0.47808677,6.1962214,-13.923561,-0.00035934855,-0.58483285,-11.163758,645.4587,-2170.3855,11.0
12.202797,-0.43174976,5.5062857,-20.233624,0.010776909,-0.4655411,-12.356179,645.63824,-2169.2007,11.0
12.255341,-0.5990198,7.837623,-13.281811,-0.12227346,-2.3455276,-11.5543375,647.2612,-2170.4429,11.0
13.173988,-0.38463473,4.7957063,-10.852062,0.025127726,-0.2053022,-13.46626,645.6608,-2168.0608,11.0
14.434862,-0.38150743,4.6801133,-11.179238,-0.04195425,-0.5323617,-14.684741,646.2793,-2166.9612,11.0
14.6543,-0.4157055,5.250493,-9.362059,0.00055812247,-1.073071,-14.740881,646.8171,-2167.0405,11.0
14.882903,-0.45086193,5.8123546,-7.8747587,0.026165612,-1.639029,-14.779448,647.375,-2167.1433,11.0
15.076237,-0.47818547,6.1697364,-2.887158,-0.028323885,-2.0907607,-14.8081045,647.81976,-2167.2273,11.0
