range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4540205,-0.30957457,3.502151,-23.769482,0.016386691,2.0147595,-8.142507,265.08975,-1522.7015,11.0
7.482494,-0.42007887,5.09229,-21.16971,-0.022675991,1.2138151,-7.9433045,265.1861,-1523.5212,11.0
7.6100945,-0.38315758,4.5412407,-24.983215,-0.03535375,1.4391822,-8.150924,265.3008,-1523.237,11.0
10.797713,-0.23035674,2.2488012,-24.90471,-0.0416828,2.1162124,-11.559349,268.25085,-1521.4005,11.0
10.865166,-0.30741993,3.4451296,-23.22894,-0.008379788,1.2833203,-11.474365,268.46533,-1522.2097,11.0
11.324466,-0.37369063,4.395356,-20.00492,-0.042160492,0.4564462,-11.73401,269.00012,-1522.8917,11.0
11.339948,-0.2113044,2.0261881,-22.874409,0.025604142,2.2526426,-12.124903,268.73184,-1521.0732,11.0
11.452334,-0.3157959,3.60172,-19.37107,0.02291451,1.0612128,-12.025877,269.05972,-1522.2229,11.0
11.561391,-0.4000543,4.7934985,-16.223742,-0.030295605,0.09820489,-11.871091,269.25485,-1523.1786,11.0
11.958745,-0.21021101,2.016405,-21.723316,0.032481138,2.1886573,-12.740514,269.3304,-1520.9158,11.0
12.623176,-0.2226369,2.1705823,-13.944357,-0.0025309655,1.9512091,-13.379572,270.01215,-1520.9124,11.0
12.776657,-0.104199134,0.37822276,-13.421988,0.017836574,3.4382915,-13.647681,269.7381,-1519.4264,11.0
13.035819,-0.3264416,3.6430378,-12.307645,-0.09465323,0.5664943,-13.53571,270.647,-1522.1528,11.0
13.044253,-0.20204957,1.8418043,-8.152797,-0.017689636,2.1605299,-13.830435,270.3601,-1520.5574,11.0
13.129361,-0.13747224,0.8850801,-8.006357,0.013828861,2.9955096,-13.985383,270.21033,-1519.7214,11.0
13.152187,-0.0939771,0.21257706,-10.639887,0.009243153,3.566118,-14.024831,270.04584,-1519.1736,11.0
13.818227,-0.18558057,1.5938627,-10.729572,-0.0141751645,2.297645,-14.623607,271.0538,-1520.149,11.0
13.859912,-0.13964742,0.90086097,-13.8635845,-0.0037598093,2.9282618,-14.713424,270.91525,-1519.5273,11.0
13.859906,-0.08992533,0.15730262,-13.608095,0.016227335,3.6170611,-14.73283,270.69028,-1518.8761,11.0
13.867554,-0.3154455,3.5318964,-14.139695,-0.04167256,0.51724607,-14.3790455,271.45343,-1521.9012,11.0
14.133181,-0.26337314,2.7720146,-17.027199,-0.018816812,1.1777753,-14.78596,271.601,-1521.1395,11.0
3.4869044,-0.65028566,8.2295685,-28.089893,-0.056882247,1.7999605,-3.820471,261.12173,-1524.4281,11.0
6.303318,-0.19462885,1.790433,-25.705696,0.04418346,2.9834511,-7.1395807,263.80945,-1522.1492,11.0
6.4667234,-0.3057711,3.4611268,-23.715858,0.03231082,2.257069,-7.1850414,264.1084,-1522.8127,11.0
6.502366,-0.26384142,2.816618,-21.522942,0.018710336,2.5166054,-7.273511,264.09955,-1522.5387,11.0
6.7199545,-0.0968503,0.22741973,-24.572748,-0.020061078,3.5941923,-7.5926023,264.01773,-1521.4178,11.0
7.024455,-0.03971653,-0.6201281,-21.053177,0.010163757,3.992286,-7.889733,264.1552,-1520.9404,11.0
7.1472735,-0.115218215,0.5290451,-22.988426,-0.0005966661,3.4585629,-8.017349,264.463,-1521.3948,11.0
7.290255,-0.089092106,0.14739592,-17.699564,0.019124087,3.6449108,-8.163233,264.53372,-1521.169,11.0
7.3543706,-0.005423226,-1.1525295,-20.335005,0.0038217178,4.259428,-8.203146,264.35416,-1520.58,11.0
7.505123,-0.061872065,-0.28113165,-22.166079,0.008861305,3.8486483,-8.375827,264.66074,-1520.9033,11.0
7.5692763,-0.27324125,2.9080408,-23.968746,-0.031771705,2.258529,-8.310836,265.1612,-1522.414,11.0
7.979945,-0.092737466,0.15235506,-24.728434,-0.031931188,3.61411,-8.852796,265.1898,-1520.9543,11.0
7.979966,0.051059578,-1.9756715,-23.831665,0.04387159,4.758138,-8.777463,264.71548,-1519.9105,11.0
7.9899564,-0.18142295,1.4727083,-22.637302,-0.0717775,2.9065895,-8.827071,265.41547,-1521.6254,11.0
10.665857,-0.13666105,0.8684885,-23.780977,0.0096827755,3.129394,-11.525501,267.86154,-1520.4645,11.0
10.833455,-0.07898528,-0.036898524,-20.83615,-0.009862826,3.74561,-11.7061405,267.81305,-1519.8241,11.0
10.840749,-0.016148517,-0.9813454,-18.955545,0.010596884,4.426232,-11.686848,267.55475,-1519.1941,11.0
11.729141,0.08474086,-2.5449042,-24.922718,-0.013520898,5.662987,-12.43037,267.81384,-1517.7745,11.0
12.025182,0.05547072,-2.0888991,-17.136185,-0.0021789328,5.3658137,-12.777009,268.24307,-1517.9303,11.0
12.127666,0.19655608,-4.219123,-19.085806,-0.012314216,7.0514436,-12.517688,267.40546,-1516.4447,11.0
12.16976,-0.06286693,-0.25054598,-20.404829,0.024161711,3.95193,-13.03933,268.98758,-1519.1605,11.0
12.599962,0.09804016,-2.7480106,-12.680914,-0.015282024,5.9763966,-13.258768,268.4783,-1517.189,11.0
12.599979,0.16438077,-3.7170525,-13.963839,0.012119293,6.792389,-13.078179,268.0213,-1516.4891,11.0
12.750931,0.015720155,-1.5015361,-10.831642,-0.021483721,4.965539,-13.557227,269.11435,-1518.0293,11.0
12.917712,0.16390496,-3.6984804,-12.113474,0.023597864,6.8653483,-13.387482,268.28494,-1516.3118,11.0
12.995279,0.008390888,-1.4201009,-9.137747,-0.052190658,4.895717,-13.80968,269.3752,-1518.0056,11.0
13.044778,0.09480305,-2.6814282,-6.6403184,0.0023351163,6.0165443,-13.703708,268.88043,-1516.9943,11.0
13.143873,0.12477248,-3.1037993,-7.198817,0.03214575,6.42075,-13.724312,268.75702,-1516.6089,11.0
13.293895,-0.038869962,-0.6170734,-9.33887,0.026216252,4.2974205,-14.151748,269.90643,-1518.4446,11.0
13.342094,-0.054382388,-0.36765873,-9.368049,0.037396528,4.0929203,-14.208166,270.03143,-1518.6161,11.0
13.403949,0.06724826,-2.2637734,-12.562966,0.0021039844,5.717192,-14.118608,269.3743,-1517.1279,11.0
13.610166,0.1778763,-3.9409745,-9.460361,-0.010965507,7.220891,-14.009895,268.7418,-1515.7594,11.0
14.1210375,0.22747034,-4.6487656,-14.701726,0.0128639275,8.025592,-14.303246,268.7322,-1514.903,11.0
14.279979,0.17242827,-3.8022633,-16.948563,0.04675346,7.3208423,-14.67655,269.33026,-1515.4305,11.0
2.1429737,-0.5237979,6.4473534,-26.273952,-0.1403707,2.7556803,-2.8144188,259.8431,-1523.8889,11.0
2.9793913,-0.51227826,6.299917,-26.551777,-0.12744528,2.4327235,-3.5865204,260.6795,-1523.9186,11.0
6.325625,0.14287639,-3.4617417,-26.495958,-0.053981762,5.1019416,-7.0327873,262.96176,-1520.2047,11.0
6.498694,0.12292388,-3.064007,-25.552763,0.04412357,5.0147595,-7.229553,263.17664,-1520.2168,11.0
6.8254337,0.07468002,-2.4260006,-26.45471,-0.047233164,4.759113,-7.609845,263.62268,-1520.3218,11.0
6.9952655,0.20605548,-4.3909307,-26.345013,-0.04391565,5.681177,-7.570813,263.26068,-1519.4729,11.0
7.269573,0.051298052,-1.9855121,-22.906448,0.037663702,4.6623635,-8.073553,264.0907,-1520.2487,11.0
7.730824,0.14439115,-3.4786046,-21.259182,-0.04815119,5.4329953,-8.398474,264.12268,-1519.413,11.0
7.8242364,0.19069235,-4.2200356,-22.998411,-0.099962935,5.804985,-8.398329,263.99124,-1519.065,11.0
8.10914,0.26775613,-5.1731067,-20.73693,0.07447057,6.4768453,-8.47829,263.8289,-1518.4081,11.0
8.260008,0.34934962,-6.420344,-23.720285,-0.013078451,7.151046,-8.360407,263.48062,-1517.8188,11.0
8.701464,0.37883872,-6.8186574,-25.00672,-0.0023558775,7.5684304,-8.648801,263.60312,-1517.3265,11.0
11.119871,0.2118926,-4.489394,-20.760204,-0.056419805,6.933244,-11.501124,266.49603,-1516.9141,11.0
11.239705,0.23722348,-4.842293,-20.934536,-0.03807581,7.2395177,-11.528491,266.41354,-1516.6178,11.0
11.485262,0.31954142,-5.8893886,-19.15998,0.098753944,8.200569,-11.42391,265.97647,-1515.7556,11.0
12.597086,0.28298226,-5.500625,-15.564617,-0.033753965,8.213521,-12.61946,267.09048,-1515.3214,11.0
12.698388,0.22878064,-4.6741614,-15.334706,0.006650406,7.601896,-12.945041,267.611,-1515.7788,11.0
12.760043,0.2599788,-5.1611347,-15.565675,-0.026043124,7.997487,-12.874289,267.40515,-1515.4336,11.0
13.666662,0.24339867,-4.880153,-13.07685,0.014107486,8.091709,-13.802199,268.24008,-1515.018,11.0
13.822212,0.30456975,-5.7237754,-13.37261,0.05182456,8.933134,-13.651076,267.8017,-1514.284,11.0
13.836474,0.3224615,-6.068116,-11.9018135,-0.038674664,9.166574,-13.56783,267.6414,-1514.095,11.0
13.944786,0.3763544,-6.725555,-13.073004,0.056510888,9.890785,-13.349849,267.18182,-1513.4944,11.0
14.653787,0.5221268,-8.607878,-10.91777,0.10522291,12.042508,-12.894535,265.9963,-1511.6418,11.0
15.15374,0.49307668,-8.189488,-12.667164,0.15227856,11.963651,-13.551132,266.63846,-1511.4839,11.0
15.407688,0.46663228,-8.01985,-14.825714,-0.02223796,11.758959,-13.982245,267.11407,-1511.5232,11.0
15.914668,0.51748186,-8.575898,-13.62215,0.078314304,12.702779,-13.971055,266.77045,-1510.644,11.0
16.09637,0.3053784,-5.7921805,-22.219358,-0.0050671813,9.812257,-15.748477,269.45377,-1512.7212,11.0
2.185895,-0.13559133,0.861904,-28.808182,0.019511333,3.5559766,-3.0562735,259.7869,-1523.0548,11.0
2.261417,-0.06446273,-0.2993042,-24.51992,-0.04911514,3.7130818,-3.1338623,259.80405,-1522.8805,11.0
2.507047,0.2267957,-4.67011,-28.055487,-0.018360227,4.435925,-3.2579257,259.66498,-1522.1603,11.0
2.5479481,0.3551512,-6.5035133,-28.535109,-0.01532383,4.7523317,-3.1763444,259.47696,-1521.8931,11.0
2.5797288,0.38744462,-6.931648,-27.597351,0.0029223482,4.8406415,-3.1682475,259.4382,-1521.8134,11.0
2.5830324,0.1259083,-3.132908,-28.64035,0.02012142,4.207821,-3.397921,259.87646,-1522.3243,11.0
2.6405427,0.20080729,-4.284802,-25.37339,-0.015199904,4.411534,-3.405225,259.8114,-1522.1311,11.0
3.5897226,0.51391304,-8.559366,-24.692347,0.049474202,5.6914616,-3.8346636,259.7614,-1520.782,11.0
8.805909,0.5293006,-8.732121,-25.27607,0.07155826,8.750197,-8.0608,262.63583,-1516.4285,11.0
9.48719,0.64423925,-10.183841,-22.477291,0.0062094578,9.995727,-7.937231,262.08057,-1515.3068,11.0
9.509328,0.69345045,-10.756981,-25.14066,-0.013459644,10.35113,-7.6329,261.67038,-1515.0815,11.0
9.642366,0.597523,-9.563032,-26.162973,0.07875793,9.756994,-8.345513,262.54684,-1515.386,11.0
14.127724,0.849021,-1.6458402,-0.3800316,10.670299,15.035452,-9.255119,261.5347,-1510.1262,11.0
14.89326,0.5831044,-9.394686,-12.406657,0.07358225,12.90818,-12.5492935,265.3677,-1510.9537,11.0
15.703937,0.62414306,-9.997242,-12.576898,-0.040383648,13.908331,-12.774547,265.22543,-1509.9385,11.0
15.911776,0.58970636,-9.495925,-8.070766,0.052041963,13.62258,-13.282326,265.8014,-1510.0266,11.0
16.381983,0.6491761,-10.109481,-16.271765,0.13722976,14.658107,-13.01701,265.18762,-1509.1514,11.0
16.665333,0.6114,-9.715421,-13.082765,0.091480955,14.373726,-13.64068,265.87152,-1509.1973,11.0
2.5829759,0.5379682,-8.892626,-24.794912,0.019890213,5.1734104,-2.9683342,259.1337,-1521.5725,11.0
2.6184816,0.55260575,-9.070116,-25.703394,0.024673069,5.2250996,-2.9744976,259.12122,-1521.522,11.0
2.6494126,0.6065789,-9.782098,-22.61255,-0.032346196,5.355959,-2.9109592,259.01556,-1521.422,11.0
3.0332274,0.75831366,-11.374893,-20.742268,0.0581865,5.9316144,-2.8864193,258.78943,-1520.8921,11.0
4.0043263,0.9771405,-13.4230995,-18.136919,-0.03374998,7.163515,-2.8174856,258.2901,-1519.7638,11.0
4.5954065,1.0252622,-13.770578,-21.252707,-0.03399673,7.78292,-2.9086874,258.15677,-1519.1521,11.0
4.9054556,1.0820408,-14.074075,-20.763254,0.031246495,8.177116,-2.7929602,257.90936,-1518.8241,11.0
6.258649,1.2209655,-4.214568,-0.86465836,10.599196,9.706083,-2.5014439,257.09692,-1517.4965,11.0
26.577396,-1.1173962,-13.7724695,-2.7269802,-26.998697,-19.132513,-14.537645,278.5378,-1540.2301,11.0
28.017181,-1.052659,12.633574,-3.7371483,-0.058844242,-19.385202,-16.802305,280.7459,-1539.6672,11.0
23.840557,-0.972953,11.829036,-4.0221004,-0.13336085,-14.807813,-15.946196,278.32916,-1535.6866,11.0
22.865278,-0.94625574,11.628688,-6.8161144,-0.07196436,-13.659984,-15.797317,277.7847,-1534.6653,11.0
23.21833,-0.9214326,11.386422,-8.229023,-0.0633748,-13.54589,-16.459692,278.36417,-1534.3247,11.0
26.13747,-0.9453421,11.550732,-5.4196033,-0.14081477,-16.123436,-17.951181,280.6695,-1536.2098,11.0
21.972141,-0.8966836,11.114283,-7.356531,-0.07838444,-12.252242,-16.021599,277.49765,-1533.2689,11.0
22.680098,-0.89400023,11.142137,-7.738619,-0.022237252,-12.723024,-16.553722,278.1617,-1533.5216,11.0
17.462936,0.5114196,-8.524544,-19.869587,0.052531283,13.494909,-15.305176,267.7391,-1509.432,11.0
18.324991,0.52156985,-8.63033,-21.250614,0.07571986,14.133448,-15.912117,268.08157,-1508.6204,11.0
19.651722,0.51352257,-8.586356,-23.782787,0.01751323,14.76136,-17.090786,268.96274,-1507.6168,11.0
17.074778,0.52140385,-8.765199,-19.00636,-0.061250757,13.41678,-14.8877,267.37607,-1509.6525,11.0
17.180187,0.5337886,-8.824692,-18.432476,0.0354257,13.650877,-14.851596,267.25964,-1509.4462,11.0
18.060064,0.53214735,-8.9165745,-21.305485,-0.0770756,14.13827,-15.584717,267.77356,-1508.7314,11.0
19.640596,0.54145074,-8.927985,-22.080898,0.028071197,15.203369,-16.765543,268.5024,-1507.318,11.0
16.893202,0.6635748,-10.360188,-13.835026,0.050345343,15.180355,-13.231429,265.2039,-1508.587,11.0
17.452604,0.6444891,-10.10589,-15.161904,0.0870338,15.315909,-13.865424,265.74924,-1508.2365,11.0
19.084982,0.66668874,-10.421648,-16.177166,0.024030738,16.71807,-14.794269,266.12335,-1506.5967,11.0
17.065552,0.6916699,-10.710841,-7.5209665,0.013099729,15.643974,-13.025748,264.8478,-1508.2258,11.0
17.162254,0.7195113,-11.068484,-10.151898,-0.042314477,16.047419,-12.754463,264.45157,-1507.9442,11.0
18.3699,0.7507202,-11.416392,-12.920342,-0.06160752,17.309246,-13.1706915,264.39563,-1506.6167,11.0
18.480085,0.70586646,-10.885831,-16.709822,-0.006727229,16.82257,-13.847562,265.2007,-1506.833,11.0
18.829758,0.793683,-11.653118,-10.902879,0.1358901,18.179352,-12.8661375,263.80353,-1505.91,11.0
19.590971,0.83388245,-12.098944,-6.7169952,0.07667086,19.25546,-12.733915,263.3,-1504.9498,11.0
20.711767,0.8624239,-12.355238,-10.600859,0.08295869,20.498636,-12.936942,263.05112,-1503.7151,11.0
21.665518,0.89562976,-12.619043,-8.071817,0.11188331,21.683151,-12.900837,262.5992,-1502.6195,11.0
22.978374,0.9504074,-13.056095,-8.660177,0.12690784,23.444876,-12.564157,261.66235,-1501.0901,11.0
