range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.801277,-0.72129613,10.2447,-23.613316,-0.16293338,-3.3342624,-10.376077,806.7673,-2209.2803,11.0
12.046475,-0.7291408,10.651967,-23.369343,0.13379762,-3.555523,-10.517195,807.01373,-2209.1902,11.0
10.080008,-0.50597703,7.167998,-16.4465,0.020021295,-0.44139454,-10.079546,803.87854,-2208.946,11.0
10.507992,-0.5724805,8.206159,-12.169138,0.008793138,-1.2439966,-10.164893,804.68066,-2209.036,11.0
10.529427,-0.5971773,8.635296,-15.162514,0.05721336,-1.4824314,-10.059586,804.89075,-2209.19,11.0
10.55004,-0.4830681,6.686175,-8.365244,-0.092753075,-0.41092798,-10.604724,803.962,-2208.4268,11.0
10.5649,-0.49450564,7.0072937,-12.235328,0.043657415,-0.5278608,-10.571134,804.0689,-2208.4846,11.0
11.0252495,-0.43540362,6.0437446,-16.04776,0.0438357,-0.10502859,-11.234375,803.799,-2207.7458,11.0
11.340003,-0.47497123,6.6446066,-14.213375,-0.0030254673,-0.63113564,-11.368526,804.3417,-2207.7283,11.0
11.340019,-0.5799745,8.259575,-21.171219,-0.053853866,-1.7075319,-10.860663,805.28326,-2208.4563,11.0
11.481214,-0.45854583,6.3527884,-17.301706,-0.027164606,-0.50948924,-11.569196,804.2662,-2207.506,11.0
11.759996,-0.4287206,5.80345,-24.526686,-0.08610256,-0.2821891,-11.951492,804.1266,-2207.0837,11.0
11.759998,-0.43686405,5.9791355,-22.091015,-0.044853963,-0.37227508,-11.919,804.2076,-2207.135,11.0
12.07465,-0.51438016,7.3340073,-20.60297,0.05159257,-1.3460741,-11.859644,805.1457,-2207.4028,11.0
12.180003,-0.47123584,6.6523795,-18.34311,0.0654672,-0.9070782,-12.163122,804.7824,-2207.012,11.0
12.599991,-0.39610344,5.454127,-25.513168,0.1068624,-0.17464752,-12.874343,804.2205,-2206.1594,11.0
16.525991,-0.34923762,4.509685,-14.727767,-0.048584905,-0.6274478,-16.832336,805.516,-2202.392,11.0
16.799961,-0.3111252,3.8967955,-16.300854,-0.01238456,-0.07722541,-17.251322,805.06903,-2201.8645,11.0
17.17778,-0.30810028,3.8884835,-13.413051,0.031076472,-0.110665284,-17.63115,805.18353,-2201.5007,11.0
17.926754,-0.37555924,4.9199457,-14.918394,-0.08279715,-1.4451284,-18.056583,806.57837,-2201.373,11.0
18.269482,-0.33895728,4.297334,-14.161959,-0.086465046,-0.89846605,-18.563873,806.15393,-2200.7598,11.0
18.436716,-0.41980803,5.7148414,-17.208757,-0.027129818,-2.367024,-18.295723,807.53015,-2201.3381,11.0
18.756596,-0.287609,3.369381,-19.414665,-0.13640378,-0.081708156,-19.251984,805.5047,-2199.9119,11.0
9.675476,-0.3550542,4.6506715,-16.42054,-0.006100965,1.0967648,-10.201948,802.4029,-2208.4949,11.0
9.699054,-0.2865738,3.4892669,-22.659527,0.0012863455,1.7364472,-10.37879,801.8164,-2208.1843,11.0
9.7993555,-0.26931995,3.2233555,-25.571175,0.032652076,1.8825132,-10.509246,801.7019,-2208.0254,11.0
