range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.059916,-0.85130155,5.765754,-9.461725,0.09811248,-8.147817,-13.183375,-421.5671,-841.7073,11.0
17.182648,-0.8934681,6.0527654,-4.028185,0.13931283,-8.744877,-12.759462,-421.49893,-842.43634,11.0
11.091006,-0.7824646,5.2950172,-5.5887766,0.050107494,-3.4467893,-9.385421,-427.51233,-840.62177,11.0
14.716163,-0.7092174,4.888575,-7.6977587,0.12071336,-4.9187994,-12.827839,-423.94296,-839.4918,11.0
15.083709,-0.79213816,5.4384704,-7.5031347,0.13260716,-6.1178102,-12.35577,-423.51862,-840.70856,11.0
15.212102,-0.61157113,4.2001696,-11.72069,0.107565366,-3.9609814,-14.036698,-423.65155,-837.9773,11.0
15.449932,-0.7612779,5.3119526,-7.6243753,0.20224784,-5.987605,-12.938083,-423.1622,-840.23,11.0
15.99059,-0.7930733,5.4360986,-8.857524,0.124369435,-6.717243,-13.03645,-422.61166,-840.7189,11.0
16.800072,-0.79639596,5.401042,-13.427131,0.068507254,-7.285116,-13.615886,-421.80206,-840.7713,11.0
17.078562,-0.7129302,5.0256405,-18.939507,0.23296086,-6.347885,-14.7098875,-421.58426,-839.3472,11.0
7.4315543,-0.82124853,5.8745904,-23.291285,0.38831973,-1.3185072,-6.3877606,-431.1727,-840.9642,11.0
10.188335,-0.50724494,3.4005582,-8.092665,0.07231937,-0.49729845,-10.17322,-428.8393,-837.8724,11.0
10.304729,-0.604471,4.170008,-10.566407,0.12810437,-1.4380684,-9.826577,-428.4883,-838.8115,11.0
10.404187,-0.684478,4.6991525,-7.5159273,0.09832354,-2.193318,-9.472456,-428.26404,-839.6149,11.0
10.500001,-0.4513216,3.0283582,-13.878257,0.12529793,-0.08213111,-10.682384,-428.7242,-837.2255,11.0
12.181672,-0.40529823,2.6632113,-13.193033,0.1169299,-0.15376587,-12.441295,-427.34436,-836.13245,11.0
12.276459,-0.5452132,3.7460501,-9.047068,0.1349938,-1.7717314,-11.880958,-426.7136,-837.72424,11.0
13.363526,-0.4513297,2.9638455,-12.1877165,0.06072302,-1.1035919,-13.357528,-426.0303,-836.25464,11.0
13.538159,-0.5564679,3.830509,-8.98477,0.13660082,-2.4665222,-12.94407,-425.4546,-837.5574,11.0
13.801218,-0.42603564,2.8064883,-14.48321,0.09873499,-0.9320435,-13.886807,-425.74106,-835.77936,11.0
14.280021,-0.55915487,3.8367524,-13.39279,0.12313308,-2.8365946,-13.5881195,-424.72504,-837.4177,11.0
14.506685,-0.48312578,3.3161912,-16.965456,0.17012833,-1.93957,-14.2541485,-424.8054,-836.30334,11.0
15.071392,-0.515195,3.5120058,-13.42395,0.12413782,-2.6004214,-14.581261,-424.12637,-836.5908,11.0
5.2714114,-0.66178,4.567907,-20.313847,0.12280626,0.7954746,-5.2962427,-433.37903,-840.0739,11.0
5.456336,-0.7263479,5.017814,-21.836605,0.13599701,0.4056516,-5.2503605,-433.15952,-840.39935,11.0
9.234991,-0.22877502,1.1463915,-15.546896,0.011784846,2.3545327,-10.014826,-430.8197,-835.8142,11.0
9.362344,-0.32383114,1.9741758,-16.922188,0.07217581,1.462833,-9.973151,-430.2696,-836.5172,11.0
9.433843,-0.42285052,2.7453601,-13.386438,0.062333893,0.5504008,-9.778566,-429.82187,-837.3357,11.0
9.703885,-0.2935243,1.7088792,-10.689473,0.05001158,1.6694319,-10.369898,-430.10367,-836.1018,11.0
9.731126,-0.4660996,3.072946,-6.892367,0.05659314,0.058146514,-9.911797,-429.39978,-837.6219,11.0
10.422012,-0.32959706,2.0055358,-18.056461,0.057470556,1.1554406,-10.988853,-429.29922,-836.08765,11.0
10.894588,-0.2135069,1.0150967,-17.669785,0.0048874365,2.2842264,-11.679991,-429.51175,-834.78125,11.0
11.04938,-0.16433461,0.56416595,-16.072466,-0.04395578,2.8050647,-11.889023,-429.69308,-834.2501,11.0
11.632891,-0.120017834,0.2255351,-14.344186,-0.01891644,3.274452,-12.4994,-429.53665,-833.49615,11.0
11.716439,-0.23187488,1.1868148,-18.647293,0.02698325,1.9670017,-12.466039,-428.70905,-834.5089,11.0
11.804188,-0.3252334,1.9506475,-10.756696,0.0374387,0.8729096,-12.34271,-428.0888,-835.4186,11.0
12.1046,-0.17440459,0.7458967,-16.29041,0.05527994,2.601656,-12.930981,-428.77066,-833.72455,11.0
12.24657,-0.26510966,1.5001261,-15.9143095,0.07059884,1.4885913,-12.924988,-428.0491,-834.5721,11.0
12.313449,-0.1313679,0.3903021,-11.419302,0.052635886,3.1120696,-13.174118,-428.91934,-833.1791,11.0
12.599973,-0.3101706,1.8458315,-14.415901,0.053218413,0.86955816,-13.159415,-427.46762,-834.88837,11.0
12.815901,-0.36679986,2.3318121,-11.510467,0.08814891,0.11892513,-13.189121,-426.95544,-835.4379,11.0
13.019919,-0.14944412,0.5153729,-12.5428095,0.029347017,2.8454535,-13.867227,-428.2201,-832.929,11.0
13.045634,-0.21954608,1.1315136,-14.466948,0.07207032,1.9338783,-13.8035345,-427.6737,-833.6615,11.0
13.092549,-0.080791,-0.06466744,-9.649401,0.0132058235,3.7391958,-13.965327,-428.72876,-832.1876,11.0
13.13584,-0.28270406,1.6044586,-14.3391075,0.032775413,1.1036267,-13.757095,-427.1673,-834.32104,11.0
13.359162,-0.3210961,1.8761432,-15.788335,-0.003983756,0.5591002,-13.866576,-426.7291,-834.66235,11.0
13.40292,-0.34369913,2.0608404,-14.638922,0.00038646013,0.2550979,-13.835425,-426.5544,-834.9131,11.0
13.439953,-0.2532613,1.3710619,-16.802284,0.03751677,1.4335781,-14.126755,-427.10236,-833.82983,11.0
13.8599615,-0.28213048,1.6337361,-18.804173,0.0666797,0.97033745,-14.468885,-426.54086,-833.95776,11.0
14.489906,-0.1274664,0.34230667,-21.74891,0.036678087,3.071171,-15.350815,-427.24286,-831.79016,11.0
15.959897,-0.040002055,-0.36276448,-23.677807,0.05013521,4.4066014,-16.815565,-427.00385,-829.8225,11.0
4.4489923,-0.24008201,1.2408859,-18.030891,0.014323931,2.9828851,-5.2697005,-434.82608,-838.43335,11.0
4.480598,-0.2719391,1.5038602,-21.043308,0.019098762,2.8373637,-5.276871,-434.7257,-838.53894,11.0
4.523198,-0.3287202,1.9917625,-17.477028,0.050698422,2.5785584,-5.2642765,-434.5664,-838.74335,11.0
4.550994,-0.35453594,2.2239134,-16.387547,0.077371016,2.45821,-5.261625,-434.48993,-838.8363,11.0
4.644837,-0.410185,2.700797,-18.863335,0.116363496,2.1861403,-5.276793,-434.30093,-839.0326,11.0
4.903692,-0.5620344,3.8394206,-22.361343,0.10470655,1.418506,-5.232867,-433.8335,-839.64307,11.0
6.5124736,-0.24481727,1.3103521,-2.0825188,0.04532604,2.6369772,-7.304142,-433.05844,-837.3684,11.0
6.5848274,0.0025746773,-0.75974107,-9.949873,0.0021280108,4.2494926,-7.431657,-434.0137,-836.06305,11.0
7.357916,-0.0042249733,0.29104483,-21.79878,0.99725854,4.2685027,-8.205959,-433.43924,-835.5435,11.0
9.527336,-0.015850117,-0.6059267,-17.857504,0.0050606825,4.3365984,-10.376494,-431.83853,-834.076,11.0
