range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.773013,-0.16997208,1.4639455,-22.743162,-0.0361898,2.9325173,-9.615548,717.48114,-2189.79,11.0
8.819945,-0.14457558,1.0541722,-16.343763,0.007902751,3.1520402,-9.678132,717.282,-2189.6782,11.0
8.849674,-6.8525354e-05,-1.4680471,-25.752,0.07231454,4.4279156,-9.689555,716.04333,-2189.3723,11.0
8.995306,-0.11217056,0.4916583,-22.89835,0.025446123,3.4331071,-9.865368,717.0519,-2189.4312,11.0
9.132911,-0.14427139,1.0355862,-14.456251,-0.005242163,3.136683,-9.990732,717.36926,-2189.3777,11.0
9.391432,-0.0779483,-0.18598779,-12.818892,-0.03909452,3.7443523,-10.264079,716.84125,-2188.9712,11.0
9.617686,-0.12683873,0.7410634,-16.606276,0.012190617,3.2762048,-10.482905,717.3473,-2188.8667,11.0
9.6872015,0.055825513,-2.503692,-17.269451,0.03148955,5.0381484,-10.4621,715.6283,-2188.4795,11.0
9.856576,0.08177316,-2.9720614,-18.059084,0.022441188,5.3148575,-10.590173,715.38873,-2188.291,11.0
9.879495,0.0160134,-1.8693169,-14.20554,-0.04209403,4.6750965,-10.700516,716.0366,-2188.3315,11.0
10.0620575,-0.012986387,-1.4203972,-18.104189,-0.11074977,4.403144,-10.907799,716.3492,-2188.1926,11.0
10.396335,0.096288845,-3.2924547,-15.901522,-0.041857492,5.553902,-11.095928,715.2731,-2187.7437,11.0
10.787739,0.07547436,-2.9110992,-21.457747,-0.027923554,5.4038863,-11.519343,715.51697,-2187.3662,11.0
10.919954,0.04880136,-2.4231455,-21.161469,-0.0126110185,5.13718,-11.69299,715.8166,-2187.259,11.0
11.065993,-0.11590539,0.45176908,-18.15311,-0.08133387,3.3388727,-11.934245,717.62195,-2187.4402,11.0
11.447864,0.11758939,-3.6101348,-21.132677,0.015004698,5.984444,-12.083016,715.08246,-2186.6836,11.0
13.019912,-0.0721215,-0.2201592,-17.884548,0.031126052,3.8516428,-13.891545,717.5757,-2185.4172,11.0
13.507803,-0.04233705,-0.80199283,-5.4513464,-0.0173028,4.2608457,-14.367566,717.2876,-2184.8596,11.0
13.518168,-8.44295e-07,-1.6022534,-9.772188,-0.06068361,4.832345,-14.340498,716.72534,-2184.754,11.0
13.722072,0.028149135,-2.1332414,-8.975395,-0.08985629,5.23429,-14.504812,716.3723,-2184.501,11.0
13.777396,0.06723301,-2.7937207,-6.931859,-0.056377016,5.774216,-14.487677,715.843,-2184.3928,11.0
13.947611,0.10332421,-3.4108815,-6.5687346,-0.036405098,6.2962403,-14.569784,715.3541,-2184.1921,11.0
14.114943,0.12510577,-3.7700996,-11.207094,-0.013178286,6.629092,-14.672779,715.05414,-2184.0151,11.0
14.489911,-0.026560346,-1.0276321,-15.224535,0.039348245,4.532603,-15.336793,717.2473,-2183.8538,11.0
14.659233,0.14770307,-4.226126,-13.229749,-0.07432303,7.0665174,-15.131653,714.7347,-2183.4675,11.0
15.032135,0.09404974,-3.2338803,-17.324991,-0.022743436,6.363965,-15.66049,715.54047,-2183.1155,11.0
15.958796,0.04818907,-2.4724407,-17.898808,-0.072777316,5.8077345,-16.687021,716.319,-2182.2454,11.0
17.160181,0.019638404,-2.1175668,-21.052414,-0.22574559,5.482827,-17.936413,716.924,-2181.105,11.0
17.63077,0.26754686,-6.345547,-20.874092,-0.13972564,9.777359,-17.409586,712.624,-2180.6245,11.0
17.881207,-0.007872457,-1.4039296,-6.448111,-0.0029186318,5.0694823,-18.698805,717.50244,-2180.4587,11.0
3.0710511,-0.14977844,1.1560113,-27.02783,0.016695963,3.469138,-3.937926,715.6462,-2195.1897,11.0
16.472145,0.41205403,-8.531248,-7.632724,0.030310335,11.540859,-15.339198,710.42957,-2182.231,11.0
16.92813,0.3736355,-8.037292,-12.986444,-0.08657337,11.181947,-16.03964,710.94073,-2181.6326,11.0
17.157467,0.3628596,-7.8199277,-15.498314,-0.042688888,11.117724,-16.326342,711.0695,-2181.3684,11.0
1.4043247,-0.90097815,0.32165977,-17.38804,-12.714913,2.6416466,-1.8368282,715.9654,-2197.425,11.0
2.102869,-0.24519973,2.909895,-27.946903,0.072149016,3.3309045,-2.9494803,715.55206,-2196.1833,11.0
3.183968,0.21201037,-5.272332,-28.660942,-0.009051468,4.599732,-3.9160554,714.54114,-2194.9495,11.0
3.5910528,0.3258074,-7.0661583,-28.412413,0.10781853,5.102387,-4.162958,714.1092,-2194.593,11.0
3.6180549,0.36348045,-7.7464705,-28.075815,0.04078784,5.2370267,-4.1307235,713.97076,-2194.5933,11.0
13.653824,0.8450617,-1.9157234,8.633039,12.459824,14.621815,-9.017403,705.9703,-2187.669,11.0
15.42836,0.71346754,-13.067312,-7.061226,-0.21926829,14.73147,-11.621175,706.4657,-2185.1104,11.0
5.8561172,0.8776698,-14.871127,-25.654509,-0.15457247,8.474615,-4.2110343,710.8395,-2193.7666,11.0
11.760037,0.8873985,-2.283644,-7.3516426,12.531636,13.390263,-7.4819975,706.8134,-2189.4475,11.0
22.747631,-0.57676107,8.320626,-13.6597395,-0.12127718,-7.04564,-20.942373,729.808,-2181.0774,11.0
27.085064,-0.54371274,7.9447136,1.6371264,0.029606365,-8.2909775,-25.177385,731.99884,-2177.245,11.0
24.101204,-0.5299781,7.713858,-16.17432,0.0202591,-6.6760216,-22.643913,729.84186,-2179.3364,11.0
20.382875,-0.45701423,6.4830074,-6.0852704,-0.010535635,-3.7154284,-19.873537,726.32086,-2181.3472,11.0
22.898796,-0.47739252,6.75897,-8.888935,-0.07349605,-5.059411,-22.045492,728.1307,-2179.545,11.0
23.556156,-0.44786608,6.4026084,-12.406733,0.062098615,-4.6628942,-22.908697,727.9445,-2178.6135,11.0
27.08688,-0.357494,-7.8031354,-11.889186,-12.605414,-3.5849752,-26.972155,727.8354,-2174.411,11.0
19.400848,-0.1700718,1.5159993,-2.4270234,0.014083676,2.0456653,-20.206318,720.7929,-2179.6914,11.0
19.429514,-0.22750346,2.5858877,3.9286485,0.06163126,0.93457204,-20.109987,721.85156,-2180.042,11.0
27.712994,-0.052081782,-0.7234033,-17.974636,-0.11317643,4.6197124,-28.569475,720.2225,-2170.9597,11.0
29.289158,-0.05383397,-0.55079335,-18.997631,0.028056892,4.622834,-30.146427,720.58405,-2169.4246,11.0
18.73818,-0.049557436,-0.72409815,-17.400394,-0.068670906,4.357154,-19.598318,718.40344,-2179.7483,11.0
19.080854,-0.026622318,-0.9898126,-16.507719,0.07605938,4.8069453,-19.919533,718.0401,-2179.3318,11.0
25.68282,-0.012750837,-1.3112596,-15.156271,0.0025967874,5.558208,-26.485798,718.8276,-2172.7698,11.0
24.489405,0.053311646,-2.5838454,-13.496025,-0.09325964,7.0784473,-25.123066,717.03345,-2173.7441,11.0
25.06772,0.0832761,-3.0795193,-12.773898,-0.05847076,7.9012218,-25.579844,716.33856,-2173.1094,11.0
26.039913,0.08451959,-3.201585,-16.538315,-0.15857837,8.097502,-26.532545,716.3679,-2172.1372,11.0
43.69096,0.10982311,-3.4996758,-6.7889495,-0.010914638,12.190299,-43.723732,716.3612,-2154.4656,11.0
43.908573,0.13712941,-4.0429864,-2.2753844,-0.07570338,13.405354,-43.687126,715.17065,-2154.2202,11.0
18.620497,0.09588546,9.611519,-19.64741,12.855008,7.0423403,-19.18428,715.6953,-2179.5303,11.0
24.161528,0.12053375,-3.551803,-19.700117,0.12498357,8.632214,-24.518007,715.38184,-2173.9734,11.0
25.446243,0.12125745,-3.6956065,-14.8001,-0.006130288,8.914456,-25.771463,715.3971,-2172.6887,11.0
25.661276,0.13514785,-3.993823,-10.682093,-0.06116998,9.307084,-25.905886,715.0462,-2172.467,11.0
28.139952,0.15798785,-4.6405416,-18.438417,-0.30970463,10.477566,-28.175354,714.43225,-2169.9885,11.0
36.181946,0.21134044,-5.2618313,-17.44263,-0.010025031,14.284657,-35.460766,712.41296,-2162.0203,11.0
37.192673,0.21258393,-5.298934,-10.567481,-0.025831021,14.62557,-36.413357,712.3016,-2161.0146,11.0
37.50737,0.14346994,-4.148524,-5.323339,-0.07053804,12.216786,-37.391975,714.87134,-2160.6196,11.0
44.65316,0.17850375,-4.69307,-8.520526,-0.0064863297,15.363013,-43.96609,713.33057,-2153.496,11.0
19.839853,0.20200224,-5.158123,-10.070673,-0.06650691,9.309876,-19.892267,713.65295,-2178.3171,11.0
20.515614,0.17738135,-4.6603446,-4.2382345,0.0068261456,9.016272,-20.67787,714.12024,-2177.6206,11.0
21.021051,0.15432496,-4.316511,-7.3566794,-0.049384918,8.6788645,-21.286861,714.5893,-2177.1062,11.0
24.880663,0.23648019,-5.771807,-16.836624,-0.09106207,11.562589,-24.466301,712.5189,-2173.3462,11.0
25.37706,0.22199705,-5.473557,-6.073304,-0.03950487,11.370839,-25.05118,712.84076,-2172.8215,11.0
25.846298,0.20311691,-5.133812,-4.181929,-0.023051,11.047063,-25.642069,713.29236,-2172.3215,11.0
26.10926,0.24348548,-5.791421,-7.3758383,0.008221864,12.125902,-25.57265,712.22675,-2172.1394,11.0
27.061907,0.20658188,-5.147385,-7.85271,0.022847792,11.484165,-26.780067,713.13025,-2171.1133,11.0
27.71164,0.23568532,-5.658201,-11.491653,0.009035333,12.440532,-27.157785,712.2872,-2170.5247,11.0
27.71997,0.20271453,-5.107797,-11.960554,-0.0039463406,11.571665,-27.440834,713.19794,-2170.4502,11.0
28.464973,0.24711777,-5.865868,-18.736397,-0.0046878103,12.987219,-27.76749,711.8963,-2169.805,11.0
28.559975,0.20411542,-5.14748,-16.444407,-0.019574398,11.849661,-28.234482,713.11096,-2169.6138,11.0
29.475916,0.19494978,-5.106561,-15.064035,-0.13621987,11.853034,-29.188242,713.32825,-2168.685,11.0
31.48558,0.25675845,-6.061153,-19.626598,-0.037019446,14.262985,-30.520632,711.2917,-2166.8315,11.0
42.75039,0.23703133,-5.9495296,-14.516327,-0.25942004,17.258553,-41.403934,710.8939,-2155.5505,11.0
18.202,0.28156474,-6.5335493,-10.79187,-0.09273362,10.214151,-17.855202,712.3021,-2180.0898,11.0
19.050678,0.23689307,-5.769837,-13.58279,-0.0820763,9.719032,-18.93547,713.0336,-2179.1533,11.0
21.58042,0.28437698,-6.621385,-4.5252304,-0.13357641,11.486683,-20.985296,711.78784,-2176.7502,11.0
22.462973,0.27695915,-6.4058867,-8.301189,-0.042141426,11.651127,-21.867641,711.8319,-2175.854,11.0
23.099997,0.27360666,-6.425642,-17.127716,-0.11808245,11.805235,-22.490444,711.826,-2175.2124,11.0
25.152079,0.274052,-6.266277,-14.01783,0.04875055,12.539029,-24.406872,711.55524,-2173.1782,11.0
25.374077,0.28422675,-6.5218077,-14.697388,-0.036507938,12.858469,-24.522253,711.2711,-2172.992,11.0
26.568733,0.31329125,-7.025333,-6.7335653,-0.057403076,14.006955,-25.345436,710.3441,-2171.9255,11.0
26.78147,0.29327106,-6.691347,-8.703625,-0.055256076,13.593857,-25.745176,710.83844,-2171.6323,11.0
27.845608,0.30567163,-6.893501,-14.882803,-0.051545657,14.308333,-26.603424,710.3418,-2170.632,11.0
28.560017,0.3169213,-6.975221,-18.538582,0.052582,14.877639,-27.13907,709.9118,-2169.9792,11.0
17.587282,0.32372463,-7.1836643,-17.099117,-0.043898046,10.678865,-17.00031,711.65234,-2180.8142,11.0
20.902693,0.30986866,-6.934881,-9.158015,-0.023487603,11.735062,-20.154192,711.354,-2177.5015,11.0
25.47432,0.352912,-7.6051507,-16.662222,0.011141683,14.502519,-23.926107,709.53375,-2173.192,11.0
26.115768,0.33750007,-7.4121404,-14.1126795,-0.046687543,14.409915,-24.675041,709.79706,-2172.4846,11.0
27.097385,0.3532744,-7.6346416,-13.147174,-0.01247262,15.202032,-25.39073,709.1919,-2171.6052,11.0
27.783953,0.3782217,-8.127601,-16.316366,-0.103329405,16.117798,-25.708982,708.3745,-2171.0837,11.0
29.743645,0.38323417,-8.071277,-20.108667,0.033191733,17.129377,-27.393578,707.7799,-2169.211,11.0
19.489103,0.39094076,-8.337471,-7.9810314,-0.110099025,12.62031,-18.181719,710.0367,-2179.2158,11.0
35.59308,0.46748966,-9.420439,-8.637756,2.5664525e-05,22.391315,-31.14043,703.527,-2164.3489,11.0
17.101458,0.55477875,-10.676248,-11.279253,0.03699207,13.894963,-14.575802,707.96277,-2182.4292,11.0
23.825119,0.63570875,-12.015674,-11.892971,-0.17651324,19.414425,-18.748373,703.55774,-2177.0935,11.0
18.013756,0.62874323,-11.163739,-10.634916,0.58146137,15.477946,-14.470882,706.39844,-2182.1653,11.0
21.324419,0.6484318,-12.08974,-1.2759075,-0.080441415,17.963556,-16.691502,704.49365,-2179.4302,11.0
22.973452,0.6738072,-12.551886,-11.388329,-0.20908667,19.496864,-17.518368,703.1931,-2178.271,11.0
23.518433,0.65855205,-12.262624,-11.046368,-0.1193786,19.610651,-18.158518,703.2304,-2177.622,11.0
