range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.1637,-0.92687863,-1.5997671,-12.224916,-9.632195,-9.865721,-12.992971,429.69736,-2103.0405,11.0
20.040672,-0.96710914,8.235112,-1.0093899,-0.08455269,-11.789486,-13.634238,431.72086,-2103.1729,11.0
15.153268,-0.735987,6.540671,-23.420147,0.039835893,-5.500025,-12.941989,425.63538,-2101.44,11.0
20.488396,-0.71661156,6.314945,-9.679514,-0.016216759,-8.407643,-17.428179,430.02127,-2098.383,11.0
20.984552,-0.6909074,6.1110015,-7.9708996,0.008590223,-8.260075,-18.14123,430.15375,-2097.667,11.0
7.527965,-0.73862255,6.5731864,-26.67912,0.049458947,-0.904869,-6.856714,419.0832,-2105.3406,11.0
7.6379347,-0.7732103,6.8144846,-26.02497,-0.005416727,-1.1787701,-6.7802253,419.30795,-2105.5146,11.0
8.315827,-0.8156964,7.194548,-21.955776,0.022040728,-1.8769045,-7.07481,420.06564,-2105.5054,11.0
8.458369,-0.7961094,7.119175,-25.164585,0.10765637,-1.8472338,-7.2902684,420.11948,-2105.2947,11.0
9.342152,-0.63712037,-0.30500564,-25.266754,-5.915882,-1.224081,-8.834924,420.1255,-2103.6292,11.0
20.000183,-0.44086644,3.7973294,-14.086656,0.106434375,-3.27491,-19.631271,426.0998,-2094.4055,11.0
7.458713,-0.5788925,-0.3189283,-22.219727,-5.379439,0.13772945,-7.446041,418.34015,-2104.4011,11.0
2.5006979,-0.84386045,7.4512706,-1.5107803,0.052116983,1.9452074,-2.6903272,414.87128,-2108.1228,11.0
3.488152,-0.09535504,-0.25850865,-6.766646,-0.27352324,3.6324992,-4.3610187,413.93942,-2105.939,11.0
3.839081,-0.29214343,-0.1490489,-19.984402,-2.2863932,2.8794873,-4.6312776,414.73874,-2105.973,11.0
4.199974,-0.027692044,-0.23920338,-13.9632435,0.4798216,3.910314,-5.065686,413.94815,-2105.1814,11.0
4.9603376,-0.13593328,-0.38327205,-25.678364,-0.8386804,3.418443,-5.8273053,414.69113,-2104.6619,11.0
1.5523231,0.16580738,-2.7141676,-26.813753,0.07444812,4.050687,-2.376132,412.80295,-2107.6191,11.0
1.6997198,-0.4043112,3.3976564,-25.847818,0.082357295,3.1320367,-2.4876595,413.69574,-2107.8625,11.0
1.7594297,-0.07874529,-0.14314559,-2.0687585,0.02215299,3.6768386,-2.6323752,413.24588,-2107.523,11.0
2.9466095,0.05731134,-1.6331794,-27.865974,0.0029325609,4.08562,-3.7891448,413.304,-2106.2974,11.0
3.006623,0.09088459,-1.9738162,-28.065434,0.021622749,4.193864,-3.832386,413.22006,-2106.2166,11.0
3.0715468,0.4794642,-5.8415217,-27.663439,0.048229534,5.310343,-3.465424,412.04767,-2106.135,11.0
4.0509715,0.569102,-6.6015,-26.110949,0.08098104,6.132976,-4.0838547,411.51932,-2105.2517,11.0
2.9925127,0.78264666,-8.410415,-9.715791,-0.06651873,5.9488306,-2.8043494,411.20688,-2106.506,11.0
22.643976,-0.77208495,6.8922343,-6.4963894,0.08184287,-10.671546,-18.402132,432.48532,-2098.3357,11.0
23.433125,-0.8167602,7.2109666,-7.07996,0.029794091,-11.966448,-18.33243,433.6581,-2098.889,11.0
22.51711,-0.72899497,6.365839,-7.042844,-0.07404378,-9.827137,-18.901768,431.89197,-2097.5542,11.0
22.110065,-0.67874765,5.889222,-7.0461893,-0.103560895,-8.677409,-19.218824,430.94696,-2096.8267,11.0
23.100067,-0.6756329,5.9004703,-12.772073,-0.06408764,-9.1702,-20.080345,431.72852,-2096.2148,11.0
23.100061,-0.64966387,5.717756,-10.1154375,-0.009253672,-8.6671295,-20.407091,431.386,-2095.7224,11.0
24.542107,-0.6282945,5.5273676,-7.7674265,-0.0012649833,-8.990405,-21.901703,432.2495,-2094.4604,11.0
58.96807,-0.5499611,4.9163036,-6.436395,0.1357486,-22.69264,-53.623486,456.9119,-2070.2573,11.0
68.8325,-0.5534878,4.8286324,-5.0115037,0.013732477,-27.318483,-62.338924,464.4853,-2063.9326,11.0
21.584072,-0.60749376,5.3567486,-7.4546824,0.023640586,-7.078231,-19.594595,429.60794,-2095.875,11.0
22.26586,-0.59617305,5.2398033,-2.7489042,0.014083124,-7.1981792,-20.310163,429.9891,-2095.2578,11.0
22.276276,-0.62920815,5.633649,-3.640191,0.09648282,-7.8396225,-19.949743,430.44705,-2095.8337,11.0
23.133448,-0.58082604,5.077125,-12.23764,-0.0019464261,-7.3101406,-21.238327,430.44315,-2094.4404,11.0
23.363194,-0.62578917,5.432493,-6.87053,-0.07271451,-8.332391,-20.921677,431.27023,-2095.1196,11.0
24.150045,-0.593829,5.2848105,-11.978915,0.081410535,-8.067825,-21.982534,431.4257,-2094.0374,11.0
25.127932,-0.5658072,4.974251,-7.883864,0.039849885,-7.9226418,-23.170666,431.73972,-2092.8823,11.0
25.227564,-0.59165645,5.241008,-11.894934,0.058319744,-8.543291,-22.950962,432.2315,-2093.32,11.0
26.04004,-0.5680398,4.9630704,-16.643541,0.0070930114,-8.394741,-23.953176,432.47226,-2092.336,11.0
34.78442,-0.5477209,4.7814193,-4.2846427,0.02271119,-11.81407,-32.024506,438.68527,-2086.1523,11.0
34.817276,-0.5274413,4.588234,-3.9501882,0.028372955,-11.19321,-32.36166,438.23758,-2085.6057,11.0
35.279472,-0.511697,4.3613477,-14.926586,-0.042838145,-10.8862295,-33.01271,438.19907,-2084.887,11.0
36.261204,-0.5296605,4.5870414,-9.827793,0.0053279432,-11.882059,-33.63313,439.3554,-2084.6882,11.0
22.719122,-0.51417565,4.428937,-7.7290387,0.00016990231,-5.757622,-21.546906,429.12195,-2093.5688,11.0
23.940014,-0.50139856,4.3318515,-11.068779,0.030086583,-5.984722,-22.782946,429.7988,-2092.5098,11.0
