range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.926765,-0.96836287,1.0714164,-0.66456413,-11.4631605,-9.401992,-11.635034,637.5211,-2167.861,11.0
18.46531,-0.82984674,11.084341,-6.070223,0.096361846,-8.831995,-14.468689,637.6536,-2164.9736,11.0
19.97172,-0.8497736,11.199619,-7.4854984,-0.024557386,-10.141663,-15.305633,639.12683,-2164.4785,11.0
19.99556,-0.96671426,12.393326,-2.346384,-0.12420111,-11.749674,-13.611599,640.2773,-2166.5112,11.0
6.088639,-1.0691705,13.314489,-15.67765,-0.19620658,-1.4022632,-4.251555,627.9728,-2173.0898,11.0
15.651056,-0.5928366,7.8833423,-4.336833,0.011532198,-3.9258823,-14.561112,632.9156,-2163.6973,11.0
15.787267,-0.6362363,8.477209,-1.5644255,-0.003660652,-4.583762,-14.335121,633.49927,-2164.0757,11.0
16.000614,-0.66540307,8.890164,-6.943101,0.0088810725,-5.089549,-14.267497,633.97363,-2164.2637,11.0
16.444778,-0.71255785,9.538037,-3.1400232,0.025518496,-5.9714203,-14.19999,634.813,-2164.5425,11.0
16.859312,-0.75129783,10.040839,-5.9486103,0.02549211,-6.736039,-14.14313,635.54114,-2164.7825,11.0
16.914648,-0.76294744,10.0921135,-5.322994,-0.07153525,-6.9245596,-14.064243,635.70496,-2164.9048,11.0
17.728415,-0.72506994,9.590392,-10.471195,-0.08612595,-6.902405,-15.109182,635.9363,-2163.8855,11.0
19.818245,-0.6679333,9.135738,-9.990136,0.22007024,-7.2197866,-17.435844,636.8071,-2161.7046,11.0
20.546663,-0.76884854,10.436446,-9.978738,0.19820087,-9.292316,-16.820574,638.66925,-2162.803,11.0
5.3137817,-0.919322,12.138802,-21.306541,0.1257692,-0.26791474,-4.4484982,626.91974,-2172.6245,11.0
5.970556,-0.9947438,12.8201065,-22.45683,0.017361755,-1.0439267,-4.5461974,627.69635,-2172.7173,11.0
10.563011,-0.5316189,6.9520974,-22.453999,-0.035668682,-0.88400835,-10.407249,628.95917,-2166.9917,11.0
10.647072,-0.48892537,6.435765,-22.792881,0.08023211,-0.5058519,-10.66998,628.65576,-2166.6453,11.0
11.035767,-0.4671915,6.1259885,-21.934776,0.09682745,-0.43634197,-11.119147,628.697,-2166.1926,11.0
11.265039,-0.4401274,5.6772337,-22.490467,0.0584496,-0.2369463,-11.4414215,628.5815,-2165.8318,11.0
11.457791,-0.5918725,7.8308806,-20.48467,-0.027226657,-1.8829889,-10.899116,630.0474,-2166.756,11.0
11.487541,-0.50013447,6.595475,-9.999523,0.07278201,-0.9531359,-11.392262,629.2645,-2166.0527,11.0
11.548907,-0.6071194,8.166795,-15.734773,0.092851155,-2.0805192,-10.892444,630.2375,-2166.8103,11.0
11.671091,-0.5665072,7.5093718,-18.019659,0.014361079,-1.7253942,-11.225757,629.9736,-2166.4011,11.0
11.854652,-0.5436664,7.0904846,-20.795399,-0.073434845,-1.5685515,-11.51084,629.8903,-2166.0864,11.0
14.114,-0.3688434,4.5685635,-7.92047,0.049572255,-0.26775786,-14.428595,629.33405,-2162.9407,11.0
14.344692,-0.4320063,5.5543942,-11.279563,0.05956809,-1.193666,-14.370518,630.21844,-2163.2212,11.0
14.506794,-0.4205623,5.372133,-10.631308,0.05259783,-1.0920191,-14.578359,630.1701,-2162.9949,11.0
14.878269,-0.4806492,6.2351923,-4.5180717,0.0035949477,-2.0490718,-14.611091,631.1066,-2163.1946,11.0
14.965049,-0.49308658,6.4703445,-5.428397,0.052661773,-2.2538018,-14.618695,631.3071,-2163.2368,11.0
15.033414,-0.37855545,4.7239485,-16.36955,0.05364041,-0.6638438,-15.270289,629.922,-2162.22,11.0
15.424572,-0.56468904,7.4800897,-3.5056825,0.011293633,-3.4334402,-14.56818,632.43945,-2163.571,11.0
15.442065,-0.5388495,6.9524207,-8.3808365,-0.1411907,-3.0848775,-14.7626915,632.1483,-2163.298,11.0
16.5843,-0.34534356,4.1747503,-14.513102,0.023630405,-0.5801875,-16.90529,630.2364,-2160.6133,11.0
13.221845,-0.112377636,0.5010036,-20.558529,0.08761194,3.3223526,-14.090456,625.7688,-2162.4004,11.0
13.439946,-0.23393188,2.3526206,-12.139047,-0.026724793,1.690167,-14.167363,627.3711,-2162.7205,11.0
13.43993,-0.1868987,1.6196783,-8.212391,-0.0015582425,2.317396,-14.245399,626.7814,-2162.4932,11.0
13.665284,-0.23617677,2.3969822,-10.439847,-0.01842946,1.6267501,-14.385723,627.4855,-2162.524,11.0
13.785791,-0.1789824,1.5761131,-5.5709753,0.08287458,2.3913946,-14.600019,626.7954,-2162.131,11.0
13.847538,-0.21328664,2.0468411,-6.3205233,-0.00028119292,1.9135392,-14.609582,627.26135,-2162.2373,11.0
13.917516,-0.096461594,0.10718127,-8.574991,-0.047715895,3.5259037,-14.789841,625.7405,-2161.6724,11.0
13.948235,-0.29910678,3.3975992,-9.227738,-0.023221338,0.72131187,-14.507504,628.3935,-2162.625,11.0
14.024011,-0.07201462,-0.23042704,-7.1165705,0.011775742,3.8676898,-14.895516,625.43445,-2161.4873,11.0
14.026936,-0.1090305,0.38791147,-11.005296,0.028874591,3.3485467,-14.89641,625.93835,-2161.6118,11.0
14.157598,-0.33913797,4.088069,-4.3060737,0.034483694,0.12569933,-14.581576,628.9893,-2162.697,11.0
14.1794815,-0.31335238,3.6942697,-9.182816,0.047591206,0.47540024,-14.689545,628.67615,-2162.5078,11.0
15.41243,-0.123530924,0.60410124,-15.39272,0.009626189,3.0941005,-16.274927,626.51874,-2160.336,11.0
16.11515,-0.1855687,1.4559673,-20.752953,-0.14377147,2.0708802,-16.90931,627.66504,-2159.968,11.0
16.377481,-0.2499746,2.6708348,-21.899837,0.03402302,0.9993971,-17.032429,628.7345,-2160.1077,11.0
16.945053,-0.2220003,2.2202528,-14.959345,0.0327956,1.37582,-17.662987,628.5218,-2159.4048,11.0
17.296774,-0.24007681,2.5031543,-13.2823715,0.025114043,1.0189404,-17.966488,628.9415,-2159.1965,11.0
16.637478,0.2706151,-5.6723037,-6.580162,0.012558598,9.480737,-16.460161,620.36664,-2158.611,11.0
16.935352,0.24601017,-5.3373847,-8.661457,-0.028607085,9.192756,-16.880121,620.7477,-2158.2732,11.0
17.067516,0.20424362,-4.7214303,-5.5808053,-0.058287144,8.5574665,-17.223667,621.4472,-2158.0938,11.0
17.631231,0.19533502,-4.481593,-17.119299,0.04274826,8.568452,-17.808077,621.57794,-2157.524,11.0
2.9633136,-0.051535223,-0.5803975,-25.592342,-0.0056427955,3.7669187,-3.8344908,622.85626,-2172.2441,11.0
3.0247798,-0.035682358,-0.90858305,-25.731998,-0.076562114,3.8169808,-3.893858,622.822,-2172.1743,11.0
3.1621485,-0.32535022,3.8735402,-22.826202,0.0372128,2.9152215,-3.9454598,623.7095,-2172.3425,11.0
3.3014781,-0.51729304,6.768614,-24.35046,-0.008368873,2.2846632,-3.8729908,624.3038,-2172.5652,11.0
3.3196476,0.034044273,-1.9260184,-23.992977,0.03420199,4.062561,-4.168514,622.6502,-2171.8484,11.0
3.3309097,0.057890076,-2.2264102,-24.66388,0.11773178,4.1426463,-4.1691947,622.57263,-2171.8284,11.0
3.3735385,-0.2750899,3.0432718,-22.762096,0.004777464,3.0309165,-4.1867943,623.65564,-2172.0803,11.0
3.40342,-0.19634551,1.8256569,-26.721422,0.051809378,3.2902758,-4.255949,623.4207,-2171.9504,11.0
3.4279625,-0.11257601,0.41936472,-26.872133,0.0027517683,3.5740023,-4.299807,623.156,-2171.839,11.0
3.4720788,-0.31469885,3.6631646,-23.478662,-0.004824333,2.8779092,-4.2551537,623.8206,-2172.051,11.0
3.7035758,-0.101335034,0.2743997,-27.060736,0.040345155,3.6084697,-4.5761743,623.1894,-2171.5627,11.0
16.436628,0.432746,3.289403,-18.320415,11.355987,11.820858,-15.142272,617.7772,-2159.3237,11.0
16.913445,0.28958908,-5.9777865,-10.089432,-0.005246881,9.87681,-16.603645,620.017,-2158.376,11.0
17.23501,0.32673526,-6.595413,-6.983738,-0.0659947,10.585888,-16.656511,619.34186,-2158.1533,11.0
17.31108,0.35837606,-7.088829,-7.218829,-0.0921411,11.114487,-16.498264,618.79065,-2158.179,11.0
17.399048,0.34152395,-6.8438706,-10.516813,-0.09521155,10.886643,-16.70164,619.0609,-2158.0366,11.0
1.4890597,-0.16966787,1.1057893,-26.815971,-0.23672393,3.5394652,-2.3569264,622.7195,-2173.7327,11.0
2.9399862,0.03552195,-1.8997831,-26.881397,0.0842627,4.021177,-3.7910864,622.59906,-2172.2246,11.0
3.027069,-0.005432373,-1.2789499,-28.063593,0.043344755,3.908463,-3.8901005,622.73236,-2172.1558,11.0
