range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.798718,-0.9604408,-12.6534815,-11.750532,-22.429321,-3.0837955,-6.5208483,456.22076,-2119.9224,11.0
14.297753,-0.6467789,6.900844,-9.318128,0.15163456,-3.933805,-12.985568,459.23996,-2114.1433,11.0
14.392468,-0.7072633,7.4665427,-8.450353,0.07220806,-4.7071714,-12.581261,459.82736,-2114.7886,11.0
14.635795,-0.63961184,6.70971,-8.889781,0.038626235,-4.024354,-13.32736,459.4424,-2113.8533,11.0
14.740862,-0.74456173,7.8491673,-8.04709,0.070342466,-5.3509903,-12.536661,460.41666,-2115.0518,11.0
16.333244,-0.6113533,6.311707,-12.181654,-0.04803708,-4.5197945,-15.008655,460.4853,-2112.4446,11.0
20.704144,-0.647654,-2.39225,-13.327466,-9.150975,-7.3530483,-18.40321,464.3123,-2110.23,11.0
5.9358144,-0.7735632,8.071531,-23.249632,0.0011963471,-0.101397,-5.4624667,453.0563,-2119.8918,11.0
7.4289193,-0.76014245,8.091764,-22.83915,0.15549982,-0.9707908,-6.6796193,454.29092,-2119.0474,11.0
14.791883,-0.59842855,6.2899723,-7.5391846,0.0743345,-3.5815153,-13.769387,459.17838,-2113.2861,11.0
16.471455,-0.5335786,5.530343,-9.557976,0.0529421,-3.456509,-15.726329,459.73328,-2111.4053,11.0
16.828888,-0.4802272,4.920838,-15.507154,0.06818196,-2.7913966,-16.414951,459.3452,-2110.53,11.0
17.062426,-0.34976023,3.3144748,-14.927905,0.044066764,-0.7753269,-17.34806,457.7724,-2108.9612,11.0
17.09458,-0.31086487,2.8071024,-11.886604,0.0204039,-0.138478,-17.539536,457.2401,-2108.5625,11.0
17.260754,-0.33066705,3.1031153,-14.673223,0.069580376,-0.50789994,-17.622246,457.61545,-2108.6118,11.0
17.932825,-0.48556903,5.0055146,-10.077417,0.08965431,-3.3031597,-17.397491,460.1634,-2109.7832,11.0
17.983685,-0.35773337,3.5032067,-11.133491,0.1342309,-1.1532674,-18.199757,458.41995,-2108.291,11.0
18.170645,-0.41468665,4.181086,-13.234659,0.11462404,-2.1919832,-18.074497,459.35242,-2108.7656,11.0
18.449799,-0.38879728,3.7643042,-15.15064,0.013400152,-1.8278136,-18.486803,459.15204,-2108.2532,11.0
18.507425,-0.31893334,2.8722935,-14.47614,-0.015116925,-0.59811753,-18.88321,458.1334,-2107.4585,11.0
18.515999,-0.34125736,3.191945,-11.941313,0.026882833,-1.0012431,-18.791903,458.4806,-2107.6829,11.0
18.646828,-0.43752348,4.390771,-10.186038,0.04821269,-2.7469406,-18.383478,459.97974,-2108.666,11.0
18.864458,-0.46737647,4.7653246,-10.0032,0.06528275,-3.3476253,-18.386393,460.54486,-2108.8696,11.0
19.274517,-0.3768481,3.6455467,-16.499052,0.041148517,-1.8529735,-19.34138,459.46927,-2107.4595,11.0
19.319965,-0.33104372,3.057257,-14.632646,0.01903819,-1.0125499,-19.618673,458.77524,-2106.9102,11.0
19.319994,-0.42784846,4.376887,-18.065561,0.15103117,-2.8025064,-19.079027,460.27087,-2108.032,11.0
19.55726,-0.40392643,4.120136,-15.239565,0.18450792,-2.4392042,-19.453892,460.05847,-2107.5552,11.0
19.740545,-0.45521665,4.6873393,-11.109234,0.1324213,-3.44982,-19.287584,460.95044,-2108.0586,11.0
5.0099397,-0.5688384,5.648767,-24.170141,-0.23308024,1.339621,-5.3116264,451.65115,-2119.5383,11.0
5.523478,-0.70368695,7.1751146,-24.632584,-0.1818043,0.46682265,-5.3778043,452.4936,-2119.7761,11.0
5.759362,-0.6296706,6.490677,-23.038387,-0.07147373,0.6868034,-5.8037715,452.43332,-2119.3005,11.0
5.8815875,-0.6149863,-30.612411,-24.851454,-37.01247,0.6979092,-5.952499,452.474,-2119.157,11.0
5.8900466,-0.7143103,7.364018,-22.778763,-0.103764765,0.20386796,-5.6402903,452.8307,-2119.6199,11.0
7.0296984,-0.62530565,0.069223724,-26.024094,-6.4448915,0.05665139,-6.907145,453.40417,-2118.4807,11.0
16.087545,-0.24735402,2.016268,-15.212008,0.028127396,1.0881581,-16.753155,455.81796,-2108.8796,11.0
16.171942,-0.29226553,2.5911546,-17.501286,0.03729525,0.36055782,-16.704159,456.48447,-2109.1755,11.0
16.664452,-0.10508,0.18831106,-14.141187,0.0132755665,3.3552384,-17.534609,453.95734,-2107.367,11.0
16.688616,-0.20850499,1.5330923,-15.338306,0.037581015,1.6337885,-17.437788,455.54074,-2108.0493,11.0
