range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.562075,-1.07375,16.241688,-11.577038,-0.00727313,-8.488365,-8.897858,-240.37454,-1005.9996,11.0
10.414998,-0.8051554,12.623989,-12.787179,-0.18669009,-3.193087,-8.713042,-244.78351,-1003.06104,11.0
11.066792,-0.7151719,11.436715,-19.906855,-0.0023220596,-2.844068,-9.824644,-244.41861,-1001.9545,11.0
11.303652,-0.8839811,-13.821924,-14.739294,-27.749346,-4.425006,-8.769627,-243.74986,-1003.73364,11.0
11.760048,-0.77183694,12.208073,-17.281355,-0.10623645,-3.7793245,-9.978522,-243.56918,-1002.37506,11.0
12.878075,-0.6714724,10.762806,-22.881695,0.023998186,-3.4467788,-11.610591,-242.88733,-1000.8554,11.0
9.188134,-0.75100315,12.029427,-13.430899,0.032476015,-2.0022278,-8.106741,-246.10445,-1002.8589,11.0
9.258419,-0.5870593,9.62554,-19.14193,0.29619315,-0.7793662,-8.996036,-246.57903,-1001.4233,11.0
9.538654,-0.5651921,9.092285,-21.37404,0.13930944,-0.72974414,-9.339978,-246.4187,-1001.1149,11.0
10.500017,-0.5708888,9.119655,-25.452642,0.068209834,-1.2254877,-10.165634,-245.53444,-1000.73346,11.0
6.3466263,-0.381485,5.6027346,-17.412472,-0.037307832,1.8185469,-6.945698,-249.88515,-1001.57336,11.0
7.62317,-0.32920516,4.5141134,-18.598175,-0.14338021,1.8317484,-8.272948,-249.1217,-1000.48755,11.0
7.8893228,-0.26894853,3.4133372,-21.957584,-0.09607503,2.2324367,-8.631537,-249.238,-999.9626,11.0
8.362237,-0.4235353,6.5325594,-22.446417,0.11327949,0.8985608,-8.765078,-248.07666,-1000.63214,11.0
3.912813,-0.4875402,7.518107,-27.45252,-0.065013744,2.13593,-4.4755216,-251.58377,-1003.39465,11.0
6.045772,-0.12528689,0.78645176,-18.515135,0.05779382,3.4292314,-6.914251,-251.21179,-1000.6594,11.0
6.1535206,-0.06427721,-0.47253394,-17.78525,-0.012382262,3.8004189,-7.024986,-251.44872,-1000.35297,11.0
6.1563153,-0.11055191,0.47458577,-18.697784,0.032966904,3.515625,-7.027551,-251.21588,-1000.51697,11.0
6.241462,-0.08199772,-0.06280396,-15.149515,0.052033387,3.6917922,-7.1143956,-251.30832,-1000.3437,11.0
6.273116,-0.19199622,2.0074074,-14.98653,-0.017860418,3.003128,-7.1113133,-250.75075,-1000.74786,11.0
6.4081745,-0.04255548,-0.85065717,-16.139923,0.032570995,3.9452229,-7.2749567,-251.42052,-1000.0654,11.0
6.6381197,-0.30085188,3.9550998,-15.130625,-0.16402595,2.2516966,-7.3593593,-249.9957,-1000.9847,11.0
6.7301707,0.00010929795,-1.7695885,-17.709223,-0.056773294,4.2459097,-7.57788,-251.48807,-999.644,11.0
7.139962,-0.18529935,1.9611542,-19.13387,0.065739915,2.9595108,-7.978221,-250.20966,-1000.06915,11.0
7.3969655,-0.05757108,-0.52885836,-20.635668,0.06194173,3.8777757,-8.266847,-250.78719,-999.2991,11.0
7.535011,-0.13428278,0.97276354,-21.56629,0.06893842,3.3039272,-8.39945,-250.24371,-999.5261,11.0
7.8111477,0.015608995,-2.098419,-21.030151,-0.084915675,4.4600644,-8.643374,-251.04053,-998.6536,11.0
7.919536,0.07981151,-3.3291001,-23.843225,-0.07604816,4.974912,-8.683118,-251.43553,-998.32104,11.0
9.043429,0.057753306,-2.7660444,-25.76707,0.06238752,4.9640164,-9.822356,-250.76218,-997.40204,11.0
9.210184,0.008355621,-1.9331225,-25.724367,-0.060276054,4.536344,-10.041684,-250.28687,-997.4733,11.0
9.607162,-0.100858085,-13.450687,-26.053526,-13.703413,3.5261288,-10.479187,-249.21112,-997.7072,11.0
2.563917,-0.25869325,3.2943804,-28.93006,-0.01825208,3.2239692,-3.3990486,-253.09544,-1003.6344,11.0
6.143344,0.049050637,-2.7461536,-18.938858,-0.085637964,4.4938607,-6.9598994,-252.04993,-1000.00134,11.0
6.153702,0.10738902,-3.8257427,-15.367819,-0.044074833,4.849343,-6.9112644,-252.36705,-999.8335,11.0
6.299966,0.004581259,-1.8407284,-19.093195,-0.0411135,4.236711,-7.1467886,-251.73204,-999.9995,11.0
6.310279,0.06270791,-2.9427078,-19.024136,-0.018772593,4.601745,-7.1130624,-252.04822,-999.814,11.0
6.434589,0.16533397,-4.826664,-18.085318,0.055866845,5.2670646,-7.1044455,-252.59366,-999.4329,11.0
6.5193114,0.08207264,-3.298799,-16.114664,-0.0023064485,4.757492,-7.2997804,-252.06583,-999.5715,11.0
6.6312037,0.22174576,-5.987761,-17.171211,-0.049208503,5.6755247,-7.191434,-252.87471,-999.124,11.0
6.7854166,0.34701267,-8.256509,-16.34778,-0.045327492,6.5139723,-7.0304213,-253.64966,-998.76575,11.0
6.7933335,0.3809763,-8.881598,-14.957537,-0.07496593,6.7249846,-6.9371266,-253.87547,-998.71844,11.0
6.946372,0.11388508,-4.0345454,-16.78625,-0.12876216,5.0464067,-7.680222,-252.07858,-999.09393,11.0
6.961702,0.15701368,-4.707205,-18.675665,0.018175263,5.3423133,-7.629123,-252.34875,-998.9628,11.0
7.0199337,0.25404394,-6.558474,-19.194473,-0.023595508,6.00839,-7.489541,-252.97119,-998.68774,11.0
7.139971,0.053797107,-2.7782052,-19.575214,-0.026081491,4.6622176,-7.942706,-251.61342,-999.10486,11.0
7.3655868,0.18711819,-5.3232203,-18.834051,-0.030865435,5.654091,-7.9643626,-252.40645,-998.50867,11.0
7.88464,0.37614504,-8.743077,-17.462008,-0.020542553,7.182828,-7.928378,-253.66919,-997.64624,11.0
7.898381,0.2081544,-5.670151,-19.106216,0.015574107,5.9575996,-8.430727,-252.38095,-997.9528,11.0
7.9800076,0.34985697,-8.31714,-16.909395,-0.05571912,7.0364766,-8.104886,-253.44736,-997.5882,11.0
8.252061,0.25800198,-6.5926633,-20.451733,0.014836478,6.4508123,-8.639892,-252.65958,-997.49524,11.0
8.3716345,0.16273728,-4.944658,-22.213865,-0.11113678,5.728887,-8.985729,-251.87146,-997.63544,11.0
8.819735,0.2853859,-7.240776,-22.71521,-0.13373755,6.8687644,-9.089495,-252.73682,-996.8863,11.0
8.93755,0.36792877,-8.576863,-19.312866,0.0021840471,7.5870194,-8.90306,-253.42897,-996.6188,11.0
9.622062,0.48695493,-10.780423,-20.36577,-0.18412034,8.884226,-8.955257,-254.4522,-995.8197,11.0
9.870029,0.48316827,-10.512993,-20.98472,0.02129695,8.987349,-9.1837635,-254.40268,-995.574,11.0
2.9608288,0.38671455,-8.916576,-25.393003,-0.010325395,5.0126896,-3.5083075,-254.48463,-1002.5023,11.0
2.964324,0.37190512,-8.734676,-28.049578,-0.08611397,4.975063,-3.53114,-254.44075,-1002.50574,11.0
2.9851341,0.40096328,-9.107026,-28.84776,0.04531467,5.0614877,-3.5102823,-254.52312,-1002.4722,11.0
6.930413,0.48627064,3.0095901,-13.312086,13.594698,7.4196696,-6.696921,-254.57985,-998.50836,11.0
7.9776597,0.4494926,-9.949001,-20.015984,0.027249286,7.7379084,-7.731438,-254.23492,-997.4824,11.0
10.032285,0.7018126,-13.974202,-16.445143,-0.13415188,10.778325,-7.945403,-256.57974,-995.53516,11.0
10.508919,0.6157375,-12.622265,-21.75732,-0.013066808,10.451888,-8.894744,-255.76085,-994.95447,11.0
