range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.051058,-1.1961035,14.730092,-17.646055,0.26905292,-3.546505,-4.456654,620.6932,-2171.076,11.0
18.910742,-0.8447494,11.111518,-6.2727566,0.037138194,-9.3394785,-14.604414,628.8357,-2162.6953,11.0
18.964722,-0.8684006,11.307499,-3.7552452,-0.0429802,-9.6986065,-14.331385,629.11536,-2163.0493,11.0
17.067812,-0.6777191,8.930244,-7.798417,-0.027230231,-5.8485785,-15.0448065,625.56525,-2161.3975,11.0
17.82301,-0.65020835,8.669683,-12.169251,0.08647228,-5.8586006,-15.93948,625.7983,-2160.5337,11.0
17.84083,-0.7991624,10.509171,-2.130642,-0.015695851,-8.000739,-14.373088,627.4816,-2162.585,11.0
18.580286,-0.6380207,8.434223,-8.375705,0.018908681,-6.071002,-16.699442,626.1936,-2159.8506,11.0
19.320045,-0.6318222,8.295147,-6.6639805,-0.0342959,-6.3563538,-17.391981,626.6428,-2159.2512,11.0
19.513985,-0.59419996,7.8880086,-10.16505,0.08651522,-5.822197,-17.92664,626.25903,-2158.6003,11.0
5.8062115,-1.0169529,12.834782,-21.473932,-0.098782286,-0.99256176,-4.3425584,618.1916,-2170.5488,11.0
15.9115095,-0.332179,3.8822281,-6.839208,0.020874536,-0.20520778,-16.307154,620.4156,-2158.7664,11.0
16.093533,-0.3445807,4.0727444,-4.890272,0.016741263,-0.44275257,-16.433996,620.67725,-2158.703,11.0
16.799974,-0.34600872,4.0915937,-15.793055,0.013216853,-0.6461708,-17.110924,621.0432,-2158.0981,11.0
16.892145,-0.3648907,4.477761,-12.724036,0.10434559,-0.97730774,-17.115294,621.3649,-2158.1765,11.0
18.85798,-0.37763098,4.5747094,-17.696527,0.0030964504,-1.7479138,-18.938034,622.5661,-2156.604,11.0
19.739979,-0.37670118,4.6775055,-22.750826,0.12033258,-1.9834003,-19.788204,623.00635,-2155.8394,11.0
4.5215826,-0.8098205,10.63369,-20.797724,-0.02165289,0.67064244,-4.2627645,616.5611,-2170.211,11.0
11.099742,-0.15176654,1.0701112,-20.006527,0.09210685,2.9402997,-11.949189,616.28186,-2162.2014,11.0
15.571829,-0.2256867,2.2165658,-7.7359366,0.04795662,1.5043086,-16.294476,618.757,-2158.352,11.0
15.5765,-0.20366557,1.8176328,-5.835944,0.00276446,1.8438573,-16.342909,618.4403,-2158.2205,11.0
15.610257,-0.17496863,1.4372302,-5.473975,0.08463569,2.2855058,-16.422361,618.0325,-2158.0332,11.0
15.65696,-0.2984459,3.3413746,-8.774762,0.01239325,0.37105635,-16.179976,619.8258,-2158.7458,11.0
15.736768,-0.08755429,0.04396417,-8.6388035,0.10477039,3.6481526,-16.60976,616.7597,-2157.5117,11.0
15.7486,-0.26389477,2.8475106,-4.6951017,0.06773279,0.8856278,-16.374762,619.37616,-2158.4287,11.0
16.008474,-0.1627156,1.1522858,-5.2505317,-0.002565458,2.4458542,-16.835136,617.9802,-2157.5935,11.0
16.379889,-0.08721717,0.061004136,-9.872393,0.1272674,3.6530678,-17.252886,616.91547,-2156.8877,11.0
16.379946,-0.26190266,2.7591197,-13.521117,0.011114701,0.8064106,-17.001934,619.6094,-2157.841,11.0
16.430067,-0.046976913,-0.68757695,-5.8627234,0.029822355,4.3140173,-17.290165,616.2847,-2156.6865,11.0
3.1720114,-0.72290164,-1.8977855,-14.914008,-11.455095,1.7781394,-3.4242656,615.27936,-2170.7466,11.0
4.005268,-0.50024754,6.546509,-22.419289,0.10998886,2.0531144,-4.5404844,615.29175,-2169.597,11.0
4.0276465,-0.57298684,7.4838433,-25.510412,-0.015051963,1.7803762,-4.433571,615.5292,-2169.7686,11.0
4.2052803,-0.731188,9.666197,-23.384422,0.0009602844,1.1362131,-4.234507,616.1032,-2170.122,11.0
9.275217,0.021206265,-1.8120418,-25.013718,0.005436334,4.6610904,-10.094359,614.1526,-2163.5679,11.0
9.503446,0.122879595,-3.36392,-20.255438,0.07674002,5.6393504,-10.168672,613.2238,-2163.2517,11.0
9.839751,-0.058709044,-0.47915146,-24.591154,0.04848084,3.9375107,-10.708921,615.00665,-2163.1533,11.0
9.894868,-0.022255454,-1.1016275,-25.512323,0.015286118,4.2993484,-10.747385,614.66583,-2163.026,11.0
10.459086,-0.0030208135,-1.3264022,-20.217428,0.10089559,4.5362573,-11.2955675,614.5733,-2162.436,11.0
10.499976,0.13001354,-3.5242686,-23.83573,0.029141564,5.919803,-11.127577,613.1916,-2162.2532,11.0
10.618651,-0.11660504,0.5060126,-21.095749,0.09661681,3.3445494,-11.486876,615.775,-2162.548,11.0
10.717431,-0.09847142,0.14944097,-13.586588,0.033532348,3.5358877,-11.589677,615.6154,-2162.401,11.0
10.832513,-0.0750747,-0.20366079,-14.96747,0.059141718,3.7879622,-11.704792,615.4,-2162.2263,11.0
