range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.022625,-1.2201427,9.761562,7.563589,0.13165902,-7.2284584,-5.9641347,287.05338,-1598.3712,11.0
14.604569,-1.1714803,9.39494,13.948206,-0.008786808,-9.25098,-7.693745,289.26593,-1599.85,11.0
21.883112,-1.0733196,8.785695,3.8850822,-0.094651714,-14.592233,-12.940189,295.7624,-1603.5715,11.0
15.838391,-1.0472754,6.5052657,-0.35616302,-2.2216384,-9.317711,-9.9480095,291.45407,-1599.304,11.0
20.771124,-0.8248664,7.212958,-7.052084,0.025797056,-10.31594,-16.23623,297.77774,-1598.5626,11.0
20.726528,-0.78003514,6.822337,-5.8140764,-0.008797776,-9.584867,-16.81298,298.13504,-1597.7028,11.0
21.035046,-0.74685216,6.515517,-7.355341,-0.04321501,-9.237951,-17.48741,298.69037,-1597.1863,11.0
7.7356515,-0.5923827,1.4078559,-26.428762,-3.7927873,-0.08479043,-7.640154,286.73297,-1591.0405,11.0
7.830071,-0.6012906,1.5730032,-22.487484,-3.7096477,-0.19140024,-7.6886883,286.80856,-1591.13,11.0
7.8789277,-0.57910895,1.5054898,-26.462593,-3.572189,-0.06238266,-7.8155518,286.89575,-1590.9714,11.0
9.870012,-0.5417753,1.2553157,-25.962132,-3.4717877,-0.6759564,-9.738133,288.91266,-1591.0417,11.0
11.270206,-0.4233083,3.4828475,-25.753492,-0.09059268,-0.060358725,-11.510394,290.4521,-1589.9694,11.0
7.1153316,-0.58802825,5.151176,-26.001667,-0.009228353,0.24288087,-7.1124496,286.1363,-1590.8679,11.0
7.9591007,-0.5470673,1.8223591,-20.5212,-2.95485,0.1263173,-8.003159,287.0253,-1590.739,11.0
8.75422,-0.24730435,1.7664969,-14.884994,-0.0054990435,2.2622998,-9.514436,287.90192,-1588.2737,11.0
8.798206,-0.42199996,2.8728502,-21.62227,-0.6875389,0.76718765,-9.18099,287.98566,-1589.8032,11.0
8.805227,-0.30619878,2.4279375,-14.065238,0.04423907,1.7449791,-9.46679,287.9961,-1588.7847,11.0
8.88682,-0.31265616,3.6655796,-19.592918,1.2152767,1.6712393,-9.533742,288.0805,-1588.8375,11.0
9.1708975,-0.47572792,4.054717,-15.212978,-0.036356054,0.18382125,-9.358321,288.31427,-1590.3169,11.0
9.591812,-0.40516567,2.8636572,-26.311499,-0.52826834,0.65889746,-9.982239,288.7863,-1589.6906,11.0
11.685973,-0.30632374,2.386925,-25.510357,0.0019366636,1.1160483,-12.278043,290.87262,-1588.629,11.0
13.439977,-0.33391982,2.6800268,-16.94687,0.011138124,0.37295082,-13.904061,292.6391,-1588.9042,11.0
13.719223,-0.3314023,2.6508238,-16.4882,0.007753603,0.3380907,-14.183224,292.91727,-1588.8622,11.0
14.724485,-0.3093896,2.4802096,-22.58702,0.063587025,0.40976337,-15.2336035,293.90903,-1588.5089,11.0
14.960336,-0.22343081,7.302693,-25.161005,5.7805285,1.622507,-15.693527,294.02347,-1587.2169,11.0
15.248394,-0.2783432,2.0905185,-19.234814,-0.0047609834,0.7572687,-15.841976,294.4006,-1588.0096,11.0
16.644175,-0.25094777,1.8066459,-18.473846,-0.0033924894,0.9400416,-17.292929,295.74792,-1587.4409,11.0
17.32276,-0.22495139,2.1918104,-10.632566,0.6537061,1.2741958,-18.030262,296.36725,-1586.9197,11.0
17.357714,-0.19114551,1.2072726,-6.0457916,0.024320154,1.8518193,-18.135962,296.31265,-1586.335,11.0
17.421164,-0.22288957,1.4885126,-11.40608,-0.027977195,1.2962073,-18.13264,296.45987,-1586.8707,11.0
