range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.027666,-1.1545202,2.8176532,3.9315567,-6.634192,-8.627969,-7.6337333,287.34372,-1592.9653,11.0
9.933828,-1.0758058,8.974606,5.445492,-0.04454798,-4.6375475,-6.330275,284.9655,-1589.506,11.0
10.220599,-1.043795,-9.819728,-7.908312,-18.64678,-4.6930895,-6.7582707,285.39175,-1589.4384,11.0
11.331777,-1.1486478,-9.591748,-11.903061,-19.013302,-6.2336016,-6.392641,285.47647,-1591.0194,11.0
11.551626,-0.8187329,7.224996,-15.993542,-0.008421347,-4.058678,-9.464609,287.8084,-1588.0648,11.0
11.615008,-0.750739,6.676938,-13.721159,0.00094333146,-3.4961758,-10.01929,288.1815,-1587.3685,11.0
13.355459,-0.6743378,5.9927926,-6.7016344,-0.020177431,-3.7422132,-11.987455,290.13895,-1587.0482,11.0
14.245606,-0.6387512,5.6942806,-16.633839,0.0023569926,-3.8089743,-13.001763,291.13077,-1586.8256,11.0
19.079498,-0.5425583,4.8205237,3.2191653,0.03129684,-4.737956,-18.003418,296.19104,-1586.3029,11.0
15.75979,-0.13113718,0.5973384,-18.052546,0.058609623,2.9615054,-16.61717,292.68506,-1579.3092,11.0
10.602713,-0.07965156,0.045476202,-7.300195,0.060223497,3.7367864,-11.475456,287.53387,-1580.0189,11.0
14.82843,0.19393177,-2.843813,-19.794222,0.07606607,7.768652,-15.121717,289.89185,-1575.1208,11.0
15.069417,0.22438966,-3.1695628,-16.155128,0.06416825,8.274411,-15.219505,289.84268,-1574.608,11.0
15.422047,0.15803312,-2.5357535,-15.751493,0.01075419,7.3983874,-15.8358345,290.6815,-1575.2742,11.0
15.558416,0.121005714,-2.1040375,-8.251257,0.053926516,6.8700285,-16.0973,291.08163,-1575.707,11.0
15.795633,0.19063653,-2.847571,-13.853476,0.038184866,7.986409,-16.065437,290.73553,-1574.6451,11.0
16.090235,0.07404675,-1.647711,-19.800264,0.0133075565,6.236912,-16.75603,291.89246,-1576.1282,11.0
