range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.77677,-1.2037747,-14.4006195,-3.695116,-29.542364,-13.214709,-9.101609,18.882425,-1196.0868,11.0
14.383404,-0.921237,12.514673,-9.690044,0.011974782,-6.995757,-10.530805,15.056237,-1190.9801,11.0
14.892489,-0.954729,12.930834,-10.34067,0.058631565,-7.7016697,-10.497476,15.573772,-1191.4613,11.0
5.8104305,-1.0548693,13.945215,-22.682165,0.05588601,-1.1242137,-4.1659756,6.4630675,-1192.0494,11.0
11.620375,-0.7010671,9.81983,-16.397533,0.07458799,-3.0363126,-10.367857,11.927491,-1188.5481,11.0
11.63387,-0.6872256,9.524262,-17.12162,-0.030379849,-2.911879,-10.470807,11.898941,-1188.3892,11.0
12.18509,-0.7773881,10.770492,-12.168518,0.008796228,-4.100565,-10.26467,12.673559,-1189.3141,11.0
12.314091,-0.7583996,10.53906,-12.1564455,0.024624903,-4.001131,-10.511357,12.756905,-1189.0615,11.0
12.566435,-0.8732861,11.885723,-7.070053,-0.06364999,-5.234153,-9.747456,13.205254,-1190.4409,11.0
13.100124,-0.8011194,10.9464,-11.937073,-0.11885052,-4.920808,-10.769034,13.625566,-1189.4585,11.0
10.854195,-0.50980073,7.1590953,-13.582447,0.19656408,-0.7945034,-10.769676,10.475023,-1186.7938,11.0
10.878372,-0.56429803,7.7788343,-16.788473,-0.0070746783,-1.3380761,-10.533653,10.73772,-1187.3251,11.0
11.4677,-0.64636356,9.064695,-9.057279,0.083267495,-2.4260817,-10.590573,11.605301,-1187.984,11.0
11.6716795,-0.6090044,8.423542,-17.568108,-0.02066389,-2.1606536,-10.987997,11.659213,-1187.5092,11.0
12.148821,-0.5315569,7.4002724,-23.146076,0.106418595,-1.5659642,-11.838937,11.754508,-1186.4755,11.0
12.915956,-0.6030639,8.39892,-21.377144,0.041243937,-2.7148848,-12.104406,12.803257,-1187.0145,11.0
7.739023,-0.3199789,3.9703848,-22.549759,0.020883054,1.8733073,-8.402242,6.909259,-1186.8792,11.0
7.9611187,-0.34750444,4.400576,-20.036833,0.0027320203,1.6094767,-8.5647135,7.215628,-1186.9254,11.0
8.019392,-0.25450298,2.866216,-21.024288,-0.0054069874,2.3229234,-8.779633,6.809585,-1186.3007,11.0
8.399994,-0.40205353,5.2769794,-19.67703,0.0007977902,1.0570078,-8.858531,7.827214,-1187.0577,11.0
8.453409,-0.2704018,3.1821318,-22.081444,0.04747029,2.1180716,-9.184036,7.2271223,-1186.1241,11.0
8.646324,-0.29185447,3.5540307,-19.621964,0.06571382,1.9008297,-9.33785,7.4923244,-1186.147,11.0
8.760932,-0.40424445,5.324351,-17.91556,0.013201787,0.9267903,-9.195685,8.144338,-1186.8844,11.0
8.889999,-0.4507899,6.0854716,-15.975146,0.037746403,0.49653915,-9.179962,8.462737,-1187.1742,11.0
9.584296,-0.17988603,1.5718231,-15.2620535,-0.056700587,2.7703183,-10.415633,7.524239,-1184.7626,11.0
9.66094,-0.26423758,3.040332,-16.866924,0.007564414,1.9559679,-10.381933,8.12434,-1185.3141,11.0
9.737261,-0.2790469,3.2959533,-17.261154,0.018591853,1.8007433,-10.430523,8.274246,-1185.3772,11.0
9.891499,-0.30084187,3.6044154,-13.883871,-0.031594306,1.5601057,-10.538381,8.527643,-1185.4502,11.0
10.075323,-0.37452027,4.7630033,-15.470003,-0.07164282,0.8021284,-10.533619,9.10338,-1185.9432,11.0
10.11296,-0.34253472,4.3862357,-12.54656,0.069102764,1.1030118,-10.656579,8.953008,-1185.655,11.0
10.339322,-0.42005837,5.753115,-14.453444,0.19034211,0.27891257,-10.642828,9.573434,-1186.1976,11.0
10.90077,-0.23636183,2.5767639,-19.119972,0.006159823,2.0366929,-11.651772,8.882578,-1184.2922,11.0
7.5599732,-0.24903855,2.81608,-22.891895,0.03503428,2.440443,-8.333466,6.431773,-1186.5656,11.0
7.9011126,0.052009918,-2.297726,-21.192204,-0.036337562,4.7547536,-8.698321,4.9000754,-1184.7926,11.0
7.9246464,-0.042179175,-0.6145656,-18.734337,0.069712445,4.014989,-8.789825,5.52406,-1185.2004,11.0
8.0055,-0.17031553,1.4986967,-23.34202,0.030417124,2.993684,-8.850471,6.3431115,-1185.8135,11.0
8.162891,-0.02425558,-0.98173344,-21.672659,0.00355507,4.171669,-9.020027,5.553046,-1184.9235,11.0
8.404005,0.035102803,-2.05048,-17.64627,-0.07111257,4.683358,-9.214832,5.288084,-1184.4443,11.0
8.49411,0.08426451,-2.7828336,-19.432903,0.014720763,5.107381,-9.243404,4.982737,-1184.1487,11.0
8.513338,-0.12692837,0.81157875,-14.462709,0.07122334,3.319856,-9.379419,6.435558,-1185.199,11.0
8.563931,-0.13860868,0.945584,-15.707224,0.009069156,3.2178943,-9.425357,6.5430784,-1185.2297,11.0
8.659722,0.01500008,-1.63399,-14.92099,0.0093217855,4.5414085,-9.488056,5.57289,-1184.3273,11.0
8.803553,0.111902885,-3.2794116,-17.022806,-0.024720391,5.39917,-9.503657,4.9279532,-1183.7616,11.0
8.816328,0.061609384,-2.4471207,-13.947232,-0.025889903,4.964978,-9.592661,5.3169794,-1183.974,11.0
9.137208,-0.11057147,0.50608605,-18.843987,0.040592995,3.4440875,-10.007586,6.746272,-1184.639,11.0
9.217135,-0.1637137,1.4008946,-14.076765,0.043232493,2.9530363,-10.062752,7.1568704,-1184.9141,11.0
9.509837,-0.06370676,-0.30942217,-13.5198345,0.013037753,3.8807948,-10.3803425,6.653464,-1184.0725,11.0
9.558273,0.0952355,-2.980827,-14.019434,-0.0015380819,5.391573,-10.273671,5.43092,-1183.1785,11.0
9.6335125,-0.025322396,-1.0472698,-14.841307,-0.07988963,4.253053,-10.488425,6.438982,-1183.7496,11.0
9.706324,-0.08711465,0.13323939,-18.743769,0.062114563,3.6581097,-10.579323,6.9519854,-1184.0643,11.0
9.905017,-0.12556116,0.6645982,-16.78722,-0.052788973,3.2772937,-10.770504,7.3662243,-1184.1642,11.0
9.944131,0.013936239,-1.6303339,-18.672173,-0.0048258924,4.661169,-10.766907,6.3071375,-1183.2734,11.0
2.6309156,-0.28167275,3.3447468,-26.814753,0.02408953,3.1530569,-3.454022,2.7371507,-1189.8314,11.0
2.8795087,-0.4643482,6.323708,-28.899023,0.06381777,2.6009846,-3.5495076,3.220379,-1190.115,11.0
2.9739993,-0.4320726,5.7674727,-28.445442,0.014460691,2.655911,-3.6712928,3.2570672,-1189.9866,11.0
7.625204,0.15205106,-3.8286822,-25.579422,0.085535035,5.4656186,-8.282069,4.0884833,-1184.6515,11.0
7.651067,0.22199088,-4.9569125,-26.613068,0.0905377,5.986833,-8.162624,3.6133494,-1184.4062,11.0
7.8523116,0.16146842,-4.171761,-25.285479,-0.10371656,5.591076,-8.48492,4.123653,-1184.4156,11.0
8.5442,0.20705678,-4.7220445,-21.74966,0.085314505,6.136245,-9.051412,4.0731072,-1183.6311,11.0
9.250084,0.21486023,-4.93934,-18.853512,-0.0063901283,6.409583,-9.705912,4.2869616,-1182.9547,11.0
9.2768135,0.23937246,-5.2171984,-18.25513,0.10826907,6.633811,-9.6612625,4.0869074,-1182.8441,11.0
9.758828,0.30776393,-6.406809,-16.575098,-0.0038343875,7.4126444,-9.882711,3.6351495,-1182.1721,11.0
9.817555,0.20007493,-4.7684197,-19.385588,-0.073676795,6.439157,-10.289865,4.6414123,-1182.4897,11.0
9.990248,0.28872743,-6.1153297,-16.321781,-0.00948172,7.3252974,-10.167764,3.8858962,-1182.0109,11.0
10.04335,0.1802088,-4.4204626,-17.635498,-0.047390737,6.3110795,-10.56096,4.9142504,-1182.3655,11.0
10.127494,0.17289218,-4.189345,-16.769012,0.064814925,6.2617173,-10.661402,5.0167956,-1182.3206,11.0
10.318664,0.27383026,-5.7883906,-14.168968,0.08338998,7.3022585,-10.528601,4.1364665,-1181.7501,11.0
10.576734,0.33815187,-6.862753,-10.742124,0.009671478,8.02172,-10.509849,3.574959,-1181.2999,11.0
10.576787,0.35512495,-7.1187,-13.806796,0.013200009,8.184674,-10.434531,3.4018934,-1181.2523,11.0
10.920008,0.32439026,-6.674514,-14.243614,-0.01392627,8.025841,-10.883604,3.8131309,-1181.012,11.0
11.217483,0.46908128,-8.692901,-16.99522,0.124277644,9.580574,-10.40265,2.3153625,-1180.3754,11.0
11.29293,0.48452494,-9.078159,-16.547598,-0.040920243,9.767821,-10.373601,2.1536202,-1180.2766,11.0
11.340013,0.35738945,-7.179659,-23.137913,-0.013294481,8.5341625,-11.113491,3.573391,-1180.5082,11.0
11.3400345,0.4977994,-9.245282,-15.486023,-0.02061202,9.919383,-10.331016,2.0103877,-1180.2113,11.0
11.92691,0.52334756,-9.619121,-13.575264,-0.03832241,10.4951315,-10.649153,1.7761384,-1179.5967,11.0
12.180037,0.49024895,-9.170979,-20.57571,-0.05272097,10.305925,-11.082056,2.2001288,-1179.3882,11.0
13.646008,0.54209685,-9.795812,-17.571423,0.042376824,11.688217,-11.90973,1.6789678,-1177.8636,11.0
1.933896,0.1044471,-3.1052969,-28.952833,0.026306342,4.0302424,-2.7717066,1.6267661,-1189.7861,11.0
2.0271988,0.005947082,-1.4365921,-27.292637,0.055156562,3.8503654,-2.8915215,1.8414843,-1189.8108,11.0
2.1167734,-0.39156616,5.1855435,-26.872517,0.07708849,3.0274377,-2.892106,2.4702716,-1190.3417,11.0
2.1295233,0.07220153,-2.470554,-25.74377,0.12678888,3.9997747,-2.975725,1.781758,-1189.65,11.0
2.1771991,-0.037679575,-0.7515992,-25.372366,0.008270015,3.7694905,-3.047593,2.0040114,-1189.7439,11.0
2.179661,0.009254488,-1.448464,-28.311956,0.09867128,3.871634,-3.0426528,1.9228222,-1189.6816,11.0
2.2135215,-0.09464107,0.2190176,-27.10872,0.021339959,3.645225,-3.08645,2.1239922,-1189.7944,11.0
2.2154374,-0.12930343,0.80955696,-28.23765,0.029305844,3.568446,-3.0864186,2.1826024,-1189.844,11.0
2.2561934,0.086825505,-2.8182554,-23.237116,0.021752752,4.052347,-3.095345,1.818846,-1189.5248,11.0
2.5230129,-0.059199855,-0.32691866,-26.050934,0.07130764,3.7321496,-3.395065,2.256874,-1189.5026,11.0
2.6028285,0.33412793,-6.9131813,-28.685564,-0.10256544,4.726086,-3.2488291,1.4034591,-1188.9725,11.0
2.6441069,0.43548498,-8.231657,-25.855284,0.099606134,4.9816103,-3.164848,1.1541109,-1188.8717,11.0
3.2028697,0.57607794,-10.366256,-26.568928,-0.07045071,5.6335297,-3.397953,0.8067939,-1188.2727,11.0
3.3261309,0.55573004,-10.088673,-28.490408,-0.06549425,5.65559,-3.5362184,0.8792202,-1188.153,11.0
3.3587015,0.5295619,-9.709399,-28.911694,-0.04291349,5.6040473,-3.614024,0.9688153,-1188.1268,11.0
11.260155,0.5921827,-10.474719,-15.892628,0.033845488,10.7327385,-9.637125,0.9412721,-1180.2161,11.0
11.772808,0.56676257,-10.109444,-16.88796,0.06207355,10.819319,-10.221054,1.2521755,-1179.7142,11.0
12.137561,0.6364383,-11.167406,-19.214031,-0.08838054,11.694108,-9.973642,0.42441922,-1179.3384,11.0
12.180046,0.5505391,-9.969959,-18.636362,-0.01699991,10.908994,-10.663255,1.4692072,-1179.3186,11.0
12.226193,0.5963242,-10.574143,-17.459772,-0.01130411,11.378614,-10.35715,0.9129534,-1179.2491,11.0
12.600049,0.57553184,-10.178466,-19.866837,0.11007762,11.409613,-10.810366,1.1819046,-1178.883,11.0
12.740056,0.624989,-10.856132,-19.99799,0.07734612,11.982844,-10.5212755,0.5575161,-1178.7338,11.0
13.038423,0.66285294,-11.456305,-14.38987,-0.04706047,12.545377,-10.417833,0.061162982,-1178.4495,11.0
13.318445,0.6439344,-10.992787,-19.067276,0.18074565,12.5500765,-10.79272,0.2996226,-1178.1602,11.0
13.416155,0.61203897,-10.780423,-20.145863,-0.013296145,12.292061,-11.145902,0.7246849,-1178.0571,11.0
14.166924,0.7111891,-12.080028,-18.309456,-0.08728743,13.803989,-10.765527,-0.67545635,-1177.3713,11.0
14.269795,0.76684463,-12.649368,-15.09353,-0.01955529,14.416097,-10.253724,-1.4733273,-1177.367,11.0
14.280061,0.610958,-10.6291895,-24.173222,0.12396991,12.835887,-11.817327,0.74291545,-1177.1932,11.0
15.12007,0.7158118,-12.167503,-22.329464,-0.120406404,14.534963,-11.380947,-0.83629614,-1176.4294,11.0
15.1507225,0.81020755,-13.069289,-18.47911,0.029874941,15.500944,-10.328552,-2.2534325,-1176.6094,11.0
15.157496,0.753609,-12.533959,-19.743015,-0.052178223,14.952148,-10.987584,-1.4088483,-1176.4604,11.0
15.819722,0.7966615,-12.890826,-20.808731,0.06432281,15.888793,-10.912601,-2.1725082,-1175.913,11.0
3.3600154,0.7340788,-12.296324,-23.167868,-0.036960457,6.1212416,-3.163579,0.28303862,-1188.1368,11.0
3.4947712,0.7047358,-11.993037,-23.811972,-0.07660731,6.1488323,-3.3294332,0.36905447,-1187.9924,11.0
3.5159135,0.664055,-11.459754,-20.422308,-0.035670325,6.061295,-3.4439585,0.5098445,-1187.9614,11.0
4.267726,1.0493249,-15.260874,-15.718416,-0.037323482,7.5335236,-2.6709247,-1.1135042,-1187.6012,11.0
5.421378,1.1433861,-15.939517,-18.310415,-0.11259125,8.772583,-2.685045,-2.050566,-1186.7904,11.0
5.4519315,0.8564332,-13.553293,-24.803354,0.019068299,8.07552,-4.075067,-0.62079084,-1186.179,11.0
5.4839373,0.95303154,-14.511957,-21.248487,-0.045470107,8.391377,-3.6507714,-1.1359386,-1186.2991,11.0
6.289286,1.0022964,-14.948125,-20.432241,-0.07709755,9.236069,-3.7877944,-1.6924975,-1185.649,11.0
15.925932,0.94730896,-14.392786,-10.29582,0.0244144,17.348318,-9.01839,-4.5100536,-1176.4171,11.0
17.117504,0.85501844,-13.613971,-10.958017,-0.055666927,17.50281,-10.946164,-3.383344,-1174.8452,11.0
17.388784,0.8186393,-13.157302,-15.553131,0.03029258,17.340664,-11.610381,-2.8306682,-1174.4427,11.0
17.86285,0.93631005,-14.302751,-9.792255,0.018396499,18.91132,-10.177309,-4.955338,-1174.523,11.0
20.879536,1.0175799,-14.954513,-2.9801006,0.034725133,22.310524,-10.265812,-7.4939184,-1172.2606,11.0
