range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.913011,-0.7215483,10.215447,-13.691127,0.12938623,-3.4029307,-10.464269,54.260376,-1225.203,11.0
12.067414,-0.7918945,11.136484,-13.848208,0.11640255,-4.1596994,-10.061463,54.565628,-1226.0042,11.0
12.126477,-0.7049549,9.947001,-17.153961,0.08870814,-3.3665576,-10.754132,54.423584,-1224.9607,11.0
12.420128,-0.86915827,12.076038,-10.948448,0.09306962,-5.094285,-9.680357,55.019108,-1226.9058,11.0
12.740875,-0.7619159,10.830904,-17.158955,0.20245965,-4.3017735,-10.81746,55.1698,-1225.528,11.0
12.969957,-0.7294102,10.322448,-20.103004,0.1294374,-4.1116915,-11.254424,55.31394,-1225.0737,11.0
13.095642,-0.81065166,11.43547,-11.835422,0.17535993,-5.011779,-10.683405,55.616547,-1226.0958,11.0
10.086085,-0.48493004,6.645346,-10.181875,0.038548373,-0.24908681,-10.169488,51.690502,-1223.3511,11.0
10.29261,-0.46081308,6.3321786,-13.065321,0.10415435,-0.0992591,-10.453357,51.764297,-1223.0387,11.0
10.411052,-0.5500254,7.6741447,-15.088655,0.06477735,-0.9907941,-10.186012,52.260155,-1223.8264,11.0
10.919998,-0.4337109,5.9536223,-18.605667,0.15556787,-0.051680766,-11.141764,52.18114,-1222.4888,11.0
11.222762,-0.68552184,9.681737,-10.844182,0.09363691,-2.6637578,-10.142441,53.49187,-1224.9594,11.0
11.350051,-0.6632196,9.264395,-13.734666,-0.009164753,-2.524868,-10.387933,53.548668,-1224.6831,11.0
8.7973585,-0.2776165,3.3583353,-21.694782,0.10964948,1.992853,-9.510368,49.56805,-1222.3734,11.0
9.14837,-0.3508755,4.5652018,-14.246955,0.106353246,1.27345,-9.703782,50.237217,-1222.7008,11.0
9.632327,-0.18056032,1.6156017,-17.933365,-0.004073727,2.7593782,-10.462849,49.616913,-1221.1517,11.0
9.68431,-0.3149782,3.9342296,-15.769784,0.065778516,1.4705921,-10.305879,50.48463,-1222.1176,11.0
9.737842,-0.2194106,2.3712678,-14.152731,0.096827954,2.3736143,-10.525101,49.948475,-1221.3585,11.0
9.849233,-0.21437813,2.1558945,-15.793718,-0.033903044,2.408011,-10.64195,49.999397,-1221.2479,11.0
9.944864,-0.21670173,2.242778,-16.33235,0.013892331,2.3729095,-10.733831,50.086266,-1221.2018,11.0
10.104888,-0.44013315,6.05774,-15.565225,0.15740162,0.16464286,-10.352992,51.49948,-1222.9408,11.0
10.109829,-0.29951346,3.5406213,-15.878396,-0.071902186,1.5268143,-10.754566,50.737328,-1221.7426,11.0
10.177542,-0.33982697,4.2538743,-14.733328,-0.02383762,1.113334,-10.725997,51.030045,-1222.0359,11.0
10.255294,-0.37922066,4.884153,-15.674382,-0.036863025,0.7048386,-10.692386,51.315693,-1222.3298,11.0
10.815522,-0.38911533,5.283741,-17.369991,0.2023048,0.44092658,-11.197426,51.846626,-1222.1229,11.0
10.919991,-0.3818159,5.0411677,-20.769901,0.07802852,0.48598078,-11.320619,51.893696,-1222.0005,11.0
3.3063893,-0.7258238,10.088269,-27.308487,-0.05603143,1.6905271,-3.526594,45.86094,-1227.0802,11.0
7.0339046,-0.007913424,-1.2478279,-26.911386,0.057986666,4.2159786,-7.885134,46.824463,-1222.1359,11.0
7.1129527,0.034788627,-1.9609777,-24.055206,0.06579205,4.524389,-7.9336023,46.62399,-1221.8966,11.0
7.2483068,-0.038352955,-0.69750535,-26.61808,0.09285647,4.012652,-8.112868,47.1274,-1222.098,11.0
7.5599566,-0.16544421,1.3323693,-26.207846,-0.031831224,3.06764,-8.409477,48.034397,-1222.496,11.0
7.9699254,-0.12864867,0.88008946,-24.312403,0.1389506,3.3280602,-8.835884,48.118603,-1222.0035,11.0
8.019345,-0.1643627,1.3596689,-20.322508,0.013759417,3.0401087,-8.868117,48.356735,-1222.1686,11.0
8.14678,-0.23614623,2.606259,-24.617672,0.050764922,2.449303,-8.928865,48.84178,-1222.5114,11.0
8.187467,0.07937431,-2.8148932,-20.747087,-0.03933006,5.015766,-8.947939,46.920815,-1220.8093,11.0
8.287571,0.051402874,-2.3186362,-16.79324,-0.012288097,4.8031707,-9.081766,47.168983,-1220.8483,11.0
8.310875,-0.10201759,0.30413932,-18.525171,0.014620847,3.5349612,-9.182889,48.190918,-1221.6061,11.0
8.341226,-0.22331534,2.4478958,-22.0698,0.10782066,2.526265,-9.136406,48.920277,-1222.3043,11.0
8.542741,0.025595158,-1.7336888,-22.117615,0.13813126,4.6195364,-9.36202,47.49162,-1220.7579,11.0
8.542863,-0.033011258,-0.85773313,-23.064405,0.02314969,4.120674,-9.403594,47.89479,-1221.0546,11.0
8.6211,0.09889558,-3.1388557,-22.103498,-0.037091985,5.2531123,-9.346188,47.003887,-1220.3531,11.0
8.803804,-0.20773199,2.0927513,-19.757656,0.014821318,2.5992782,-9.612306,49.17822,-1221.8978,11.0
8.860168,-0.19506137,1.8448285,-22.537529,-0.019579748,2.7039921,-9.681115,49.144577,-1221.7771,11.0
8.977136,-0.057058915,-0.4468781,-18.057981,0.026329564,3.9282527,-9.846216,48.33082,-1220.8477,11.0
9.169767,-0.008099428,-1.2800725,-21.772974,0.022595555,4.3821917,-10.014521,48.09951,-1220.4224,11.0
9.438607,-0.16589971,1.4098443,-19.202871,0.03794066,2.9154072,-10.281954,49.38041,-1221.1854,11.0
9.613693,0.12025522,-3.4823449,-18.364439,-0.025020087,5.637593,-10.281724,47.32943,-1219.3955,11.0
9.659936,-0.056680728,-0.37964258,-17.056108,0.099979125,3.9520795,-10.528609,48.761604,-1220.3179,11.0
9.773912,-0.12472834,0.7850672,-14.825215,0.11038557,3.2905328,-10.639812,49.333122,-1220.6692,11.0
9.840078,-0.07814488,-0.07375444,-14.288652,0.04175388,3.7463043,-10.712726,49.037704,-1220.3146,11.0
9.8628435,-0.13785045,0.96864414,-11.616896,0.07156378,3.1578526,-10.7228985,49.487717,-1220.6938,11.0
9.955672,-0.108545914,0.47241068,-16.584385,0.07215104,3.4446387,-10.826277,49.33964,-1220.4274,11.0
10.499934,-0.14149727,0.9790765,-19.661112,0.020214207,3.086985,-11.357122,49.958168,-1220.2626,11.0
2.5787961,-0.3507906,4.5110636,-26.582525,0.053604946,2.989631,-3.36233,44.774208,-1226.3497,11.0
2.7458646,-0.34080008,4.3951764,-26.807137,0.10148926,2.9725227,-3.530633,44.897774,-1226.2341,11.0
2.7644632,-0.50181866,6.9284534,-26.459118,0.0586825,2.5478704,-3.4025736,45.133484,-1226.6099,11.0
7.2152305,0.094413534,-2.9765327,-25.022253,0.05043609,4.9620104,-7.970332,46.318447,-1221.5812,11.0
7.575071,0.19790399,-4.795932,-25.517992,-0.060516484,5.7892604,-8.1435375,45.809116,-1220.9066,11.0
7.748523,0.2294877,-5.232828,-24.191635,0.014717594,6.0717115,-8.237626,45.658195,-1220.65,11.0
8.12738,0.10525485,-3.292673,-25.847437,-0.08489517,5.2128153,-8.851244,46.70878,-1220.7526,11.0
8.151462,0.38797906,-7.7766695,-24.23203,-0.0483536,7.3880033,-8.123564,44.59153,-1219.8704,11.0
8.183535,0.36555085,-7.4108915,-20.930729,-0.023255795,7.238476,-8.234128,44.776886,-1219.8854,11.0
8.369584,0.15262988,-4.0643535,-23.284258,-0.071167216,5.6462984,-9.004203,46.482784,-1220.3523,11.0
8.907937,0.3229326,-6.7199216,-18.306149,0.010255454,7.2100563,-9.044275,45.33104,-1219.2938,11.0
8.935183,0.24858251,-5.660087,-21.98645,-0.105424985,6.602244,-9.31091,45.964287,-1219.4926,11.0
9.068002,0.23460913,-5.3776083,-14.907005,-0.04749829,6.525989,-9.477182,46.131077,-1219.4175,11.0
9.731322,0.22567326,-5.206744,-18.369297,-0.020781862,6.652784,-10.13366,46.467247,-1218.8395,11.0
10.230997,0.24105708,-5.4158554,-17.433842,0.018005062,6.955702,-10.559662,46.51917,-1218.3193,11.0
10.823799,0.35363394,-7.2206073,-18.225925,-0.0155097535,8.27568,-10.6647215,45.59382,-1217.3722,11.0
11.160562,0.3709581,-7.5951853,-21.86577,-0.12506798,8.593384,-10.885465,45.499626,-1216.997,11.0
11.228988,0.44026336,-8.504873,-18.875376,0.0022450513,9.309316,-10.579146,44.758827,-1216.757,11.0
11.230985,0.49673885,-9.402204,-19.551197,-0.080035776,9.849281,-10.24663,44.133373,-1216.6525,11.0
11.2352915,0.3075632,-6.4999237,-18.76119,-0.009907874,7.9778647,-11.246703,46.20089,-1217.1296,11.0
11.550032,0.4764391,-9.092125,-20.319729,-0.059633333,9.828034,-10.640066,44.4081,-1216.37,11.0
12.321278,0.5111268,-9.629295,-20.208817,-0.1041314,10.597093,-11.057902,44.103474,-1215.5494,11.0
2.1509805,-0.25681213,2.9660504,-28.002066,0.06449381,3.2986653,-2.9929001,44.29846,-1226.4248,11.0
2.1573784,0.2701846,-5.898829,-28.126581,0.000828449,4.4165144,-2.8945086,43.391594,-1225.7639,11.0
2.4948199,-0.053677,-0.49439278,-27.836725,0.03616973,3.7451491,-3.366467,44.20774,-1225.8497,11.0
4.317173,0.65959305,-11.628639,-22.09974,-0.13134156,6.59374,-4.042976,42.50655,-1223.4669,11.0
4.3674574,0.6114853,-10.909099,-26.58482,-0.025124094,6.470228,-4.218766,42.7152,-1223.4156,11.0
4.4789095,0.6924905,-12.05995,-23.607727,-0.15847696,6.8100624,-4.059947,42.354736,-1223.3119,11.0
5.3735523,0.5990227,-10.769104,-23.50703,-0.048180133,7.065337,-5.0322266,42.80178,-1222.4115,11.0
10.868372,0.5225555,-9.782075,-14.949917,-0.09707036,9.881708,-9.7864275,43.806316,-1216.9778,11.0
11.98094,0.560665,-10.253184,-15.454683,-0.044439152,10.887692,-10.430549,43.472,-1215.831,11.0
12.27734,0.5858882,-10.571822,-16.960575,-0.024541019,11.311081,-10.477162,43.183685,-1215.5175,11.0
12.684513,0.63303167,-11.213256,-15.469585,-0.051387753,12.023563,-10.412279,42.60425,-1215.0978,11.0
12.976665,0.55744195,-10.165297,-20.457495,-0.00028265495,11.454724,-11.250034,43.583702,-1214.8407,11.0
13.249579,0.65721023,-11.625847,-18.3456,-0.15831244,12.634353,-10.623189,42.28279,-1214.5372,11.0
13.283308,0.6242622,-10.992801,-18.065506,0.056582037,12.3303,-10.938992,42.719524,-1214.4993,11.0
13.480088,0.6391755,-11.30594,-19.78072,-0.06577609,12.610055,-10.955807,42.51982,-1214.3027,11.0
13.560164,0.592311,-10.645871,-18.441525,-0.013448948,12.178164,-11.426201,43.154526,-1214.2323,11.0
13.616244,0.67716295,-11.865771,-15.308548,-0.1510353,13.080701,-10.707074,42.001686,-1214.1805,11.0
13.823006,0.709811,-12.246295,-16.743973,-0.13717246,13.544494,-10.5390005,41.54175,-1214.0022,11.0
13.939037,0.74029034,-12.553484,-18.17196,-0.08781278,13.919852,-10.311948,41.109657,-1213.9264,11.0
14.280066,0.68510646,-11.8825445,-19.231976,-0.070685446,13.621448,-11.107725,41.857765,-1213.5232,11.0
14.6692505,0.79538214,-13.088634,-16.436676,-0.008096943,14.987766,-10.196979,40.229515,-1213.3108,11.0
15.030788,0.82431006,-13.487945,-11.18745,-0.1003293,15.538354,-10.087151,39.742493,-1213.0315,11.0
15.303312,0.8074742,-13.219846,-13.145406,-0.009602116,15.594019,-10.45643,39.94339,-1212.7167,11.0
5.710137,0.9463963,-14.687529,-20.759394,-0.13019966,8.567113,-3.7979522,40.858734,-1222.3539,11.0
5.7326202,0.97303355,-14.9463,-19.556273,-0.1620142,8.662886,-3.6772962,40.707237,-1222.3817,11.0
