range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.8014765,-0.2725122,1.9558576,-12.973473,0.017607834,1.6665366,-11.488367,-418.00735,-848.2092,11.0
10.919982,-0.3369151,2.6314855,-13.8665905,0.016845655,0.95813376,-11.452683,-417.56104,-848.7605,11.0
11.190511,-0.19480194,1.107236,-15.753468,-0.0044246498,2.4546466,-11.99808,-418.15396,-847.28217,11.0
11.391207,-0.24154922,1.6588025,-13.515282,0.04877523,1.9051173,-12.127752,-417.69055,-847.60474,11.0
11.673208,-0.13538526,0.5579623,-21.048197,0.083097816,3.0938714,-12.532326,-418.1829,-846.4496,11.0
11.755266,-0.27720073,2.1005237,-21.519989,0.11272734,1.4361039,-12.415409,-417.1633,-847.76196,11.0
11.759921,-0.11747455,0.3148369,-20.112328,0.032361526,3.3001025,-12.62732,-418.24982,-846.2326,11.0
12.05139,-0.3204114,2.4315157,-20.056927,-0.0107163135,0.8709777,-12.596506,-416.6512,-848.0618,11.0
12.585836,-0.19546676,1.177535,-24.315296,0.05876732,2.295661,-13.384341,-417.01566,-846.47516,11.0
4.01807,-0.37652767,3.068865,-16.941336,0.043402888,2.514344,-4.723387,-423.61032,-852.09393,11.0
4.115782,-0.4602185,4.0305405,-14.344717,0.15350524,2.1608357,-4.7048616,-423.38812,-852.3695,11.0
4.1809115,-0.50329775,4.3912096,-8.979385,0.0860446,1.9708465,-4.6961713,-423.26776,-852.5167,11.0
7.0455627,-0.2635558,1.9116331,-25.489273,0.068148494,2.4228184,-7.8085537,-421.2521,-850.10254,11.0
7.30478,-0.16164078,0.7665528,-20.8612,0.009955645,3.1154366,-8.157228,-421.45483,-849.3541,11.0
7.464066,-0.14518507,0.60412747,-21.922235,0.024058362,3.2260478,-8.3242655,-421.4043,-849.1602,11.0
7.55597,-0.24377215,1.6158283,-25.08965,-0.017818239,2.480376,-8.335847,-420.89792,-849.7077,11.0
7.621231,-0.09942153,0.080143824,-21.396986,-0.008322375,3.5653691,-8.493606,-421.50473,-848.79456,11.0
7.7478585,-0.2074316,1.27854,-18.144726,0.031951245,2.7291734,-8.564377,-420.89383,-849.36993,11.0
7.7670345,-0.055942897,-0.37724724,-21.860233,0.0015320132,3.9011614,-8.636382,-421.6226,-848.4492,11.0
7.835782,0.055935174,-1.5946027,-20.05502,-0.018935774,4.7761803,-8.629308,-422.21198,-847.8024,11.0
8.237983,-0.0775568,-0.15934032,-21.77558,-0.012801553,3.7375858,-9.110645,-421.16028,-848.2544,11.0
8.399962,-0.21519017,1.3578975,-23.317316,0.028517766,2.5859118,-9.203621,-420.32224,-849.04987,11.0
8.728894,-0.026695773,-0.7211469,-20.878984,-0.028410437,4.185679,-9.586231,-421.1053,-847.60333,11.0
8.81994,-0.10258033,0.15972444,-22.596151,0.037307892,3.5221558,-9.691815,-420.58374,-848.02686,11.0
9.197857,0.025032008,-1.3549883,-24.43745,-0.108591944,4.6877427,-10.013595,-421.12222,-846.9442,11.0
9.2330065,-0.058773983,-0.29889134,-16.498724,0.04947578,3.9199843,-10.102429,-420.54358,-847.45654,11.0
9.239947,-0.008180088,-0.9027753,-19.091047,-0.011569059,4.386953,-10.084542,-420.86862,-847.1208,11.0
9.34257,0.111280255,-2.1811087,-21.337046,-0.019711448,5.499768,-10.033235,-421.64966,-846.3265,11.0
9.515955,-0.007224442,-0.85858965,-15.537722,0.04285245,4.417644,-10.358985,-420.68475,-846.91473,11.0
9.897133,0.015073052,-1.1334381,-18.827766,0.006577723,4.6676455,-10.71901,-420.5836,-846.4883,11.0
10.03247,0.08694518,-1.9151247,-16.535011,-0.010561603,5.3954673,-10.754751,-421.04282,-845.9225,11.0
10.401879,-0.056748,-0.3285849,-16.662378,0.041546065,3.9735832,-11.270242,-419.70984,-846.6371,11.0
10.870171,-0.111820504,0.26994464,-11.671124,0.048224255,3.3889952,-11.739717,-418.97003,-846.759,11.0
10.887425,-0.006814798,-0.8843489,-12.237661,0.021480594,4.5308514,-11.725781,-419.74265,-845.918,11.0
10.901379,0.036647294,-1.3416975,-16.53003,0.028615326,5.0032835,-11.691673,-420.08344,-845.58905,11.0
11.003474,-0.025128735,-0.73027617,-9.891924,-0.020732472,4.3390903,-11.855684,-419.5179,-845.9741,11.0
11.353116,-0.054770138,-0.42620274,-17.557354,-0.034826312,4.02443,-12.220362,-419.03635,-845.96497,11.0
11.396443,0.14378898,-2.4929297,-14.152178,0.009543769,6.2655687,-11.968294,-420.7201,-844.46454,11.0
11.458168,0.0663542,-1.7135214,-15.510716,-0.027164139,5.4088717,-12.197378,-419.97763,-844.9495,11.0
11.504654,0.10496728,-2.1225107,-13.440264,-0.027624168,5.8535824,-12.167176,-420.297,-844.63855,11.0
12.008887,-0.08037375,-0.0734221,-19.965029,0.042841215,3.7378995,-12.881654,-418.3527,-845.7369,11.0
12.124844,0.20793028,-3.2039332,-14.025466,-0.036596004,7.182851,-12.475693,-420.95462,-843.4429,11.0
12.179969,0.11699004,-2.1938803,-21.810053,0.027598701,6.1257544,-12.80139,-420.00647,-844.0125,11.0
12.513089,0.0037921225,-1.0061175,-22.691206,0.013260606,4.79268,-13.334991,-418.71927,-844.64886,11.0
12.847541,0.030460821,-1.2732635,-21.914814,0.031071587,5.163649,-13.632599,-418.74533,-844.174,11.0
13.01999,0.21440013,-3.199521,-24.49894,0.034201905,7.5232425,-13.307575,-420.56247,-842.6341,11.0
13.414866,0.17923804,-2.8619423,-23.011341,0.009430624,7.187466,-13.8166,-419.95932,-842.5443,11.0
14.221842,0.21055748,-3.272781,-24.652561,-0.07847042,7.827351,-14.471491,-419.89886,-841.6307,11.0
15.133987,0.21343984,-3.2601044,-24.7649,-0.03622623,8.136131,-15.330824,-419.46515,-840.82715,11.0
3.8375075,-0.21500567,1.3922807,-13.410891,0.0648689,3.1716363,-4.67892,-424.08218,-851.6342,11.0
3.8404734,-0.18649909,1.0612034,-5.040844,0.03834369,3.2800193,-4.6943297,-424.14307,-851.5432,11.0
3.865645,-0.2592701,1.8158208,-11.130477,0.01773442,2.9988718,-4.681168,-423.96518,-851.76135,11.0
3.894827,-0.33281982,2.6100473,-16.081308,0.03812487,2.7137175,-4.650372,-423.79776,-851.9942,11.0
3.9024558,-0.09842134,0.10055161,-17.859827,0.022835512,3.616911,-4.7751837,-424.30777,-851.2384,11.0
3.9571502,-0.3114217,2.4516706,-14.695782,0.10363352,2.780864,-4.7305737,-423.78287,-851.8907,11.0
3.976676,-0.07866048,-0.14862123,-11.172506,-0.0139443,3.6946156,-4.8495502,-424.30426,-851.1309,11.0
4.000861,0.0042422446,-1.0694815,-13.270727,-0.04528725,4.0259905,-4.8573604,-424.51965,-850.87897,11.0
4.0084352,-0.045798395,-0.4871523,-16.724205,0.0005748376,3.8265486,-4.8780975,-424.37106,-851.0136,11.0
4.0752606,0.013591962,-1.1508318,-14.971161,-0.02664676,4.070669,-4.927819,-424.497,-850.79865,11.0
4.0996566,0.06536291,-1.7000402,-14.467736,-0.024206687,4.2836447,-4.9254045,-424.641,-850.64166,11.0
4.2082205,0.18024936,-2.869225,-18.89883,0.012621459,4.7727246,-4.932265,-424.96237,-850.27295,11.0
4.6199684,-0.070903875,-0.18514945,-23.828125,0.03288703,3.7355626,-5.4923987,-423.85294,-850.67126,11.0
7.707197,0.10705049,-2.2013636,-20.497381,-0.08451988,5.1462736,-8.43612,-422.60284,-847.6558,11.0
7.951123,0.16745375,-2.7747784,-22.620985,-0.025660692,5.661436,-8.568883,-422.8479,-847.18365,11.0
8.012728,0.09003161,-1.908852,-21.501774,0.028351057,5.0710382,-8.761044,-422.3107,-847.49493,11.0
8.123164,0.13251586,-2.4208229,-19.92753,-0.036343776,5.428791,-8.80192,-422.5191,-847.2013,11.0
8.197306,0.2054571,-3.2255578,-21.67648,-0.08363237,6.0232763,-8.723154,-422.97458,-846.8112,11.0
8.795317,0.3316127,-4.4778924,-21.486885,-0.06763104,7.23511,-8.910265,-423.64423,-845.78406,11.0
8.915316,0.3108528,-4.216014,-23.670845,-0.010174783,7.1139483,-9.093328,-423.42703,-845.7521,11.0
9.220908,0.25279805,-3.6413014,-19.881016,-0.016464703,6.7329144,-9.56787,-422.81934,-845.719,11.0
9.759054,0.16220509,-2.7094676,-17.556746,-0.014925766,6.0662303,-10.331521,-421.80573,-845.7056,11.0
11.085853,0.20875375,-3.1835418,-12.323913,-0.0077476795,6.889966,-11.478792,-421.50137,-844.3264,11.0
11.384701,0.24102512,-3.5753238,-18.149807,-0.06986232,7.3266606,-11.652101,-421.66385,-843.88556,11.0
11.929569,0.25587016,-3.7042878,-15.7553,-0.04838244,7.6692476,-12.109753,-421.5518,-843.325,11.0
11.9967375,0.23250404,-3.4093513,-14.586391,0.00940404,7.426691,-12.264064,-421.275,-843.4026,11.0
12.489182,0.36292973,-4.780896,-19.452763,-0.06588106,9.090197,-12.121343,-422.4917,-842.2593,11.0
12.599536,0.34110388,-4.5355477,-14.418787,-0.03245479,8.889193,-12.33752,-422.19656,-842.2646,11.0
12.77315,0.30598682,-4.2273192,-20.324945,-0.069660686,8.549876,-12.674348,-421.71927,-842.2924,11.0
13.305699,0.40504834,-5.095084,-16.525097,0.022452792,9.944476,-12.60265,-422.7036,-841.3019,11.0
13.439999,0.26589367,-3.7713444,-23.256039,-0.01431141,8.303151,-13.486587,-420.9498,-841.9339,11.0
13.525423,0.29294634,-4.066006,-18.62468,-0.03795082,8.6742935,-13.435802,-421.23538,-841.69147,11.0
13.530428,0.4406353,-5.538281,-10.295507,-0.087690614,10.470907,-12.565942,-423.08237,-840.93445,11.0
13.569956,0.3708475,-4.8347945,-16.299253,-0.0434503,9.656431,-13.047666,-422.18,-841.2193,11.0
13.680701,0.46131212,-5.674011,-11.006796,-0.033052895,10.789487,-12.550961,-423.30618,-840.7072,11.0
14.280021,0.38031024,-5.00413,-19.276056,-0.12195712,10.090995,-13.624466,-422.04062,-840.5107,11.0
14.611474,0.48662633,-5.999036,-17.108236,-0.12830539,11.5876,-13.148826,-423.39383,-839.71387,11.0
15.029562,0.5126299,-6.1528172,-14.364212,-0.04997599,12.139908,-13.283873,-423.66196,-839.2125,11.0
15.060647,0.45192495,-5.6621323,-22.521683,-0.10730584,11.387298,-13.801971,-422.7738,-839.427,11.0
15.079034,0.4134359,-5.296066,-22.674736,-0.09943137,10.892892,-14.10576,-422.21756,-839.59235,11.0
15.489127,0.5418398,-6.4154706,-11.883694,-0.05682703,12.768935,-13.402764,-423.99335,-838.6648,11.0
15.82133,0.48798636,-5.9876657,-21.5361,-0.10469564,12.261841,-14.153604,-423.09576,-838.54114,11.0
16.146793,0.4001269,-5.187296,-23.724087,-0.116337724,11.215581,-15.144561,-421.65952,-838.6586,11.0
16.38006,0.54672277,-6.381474,-19.4302,0.019408084,13.357294,-14.076296,-423.8846,-837.7771,11.0
4.326479,0.25523505,-3.678281,-17.566658,-0.028795741,5.1133513,-4.949138,-425.1772,-850.00806,11.0
4.5032434,0.31570533,-4.284476,-17.556488,-0.0306882,5.4262476,-5.016689,-425.33575,-849.73,11.0
4.5108857,0.28397447,-4.0079885,-17.898895,-0.06949906,5.296667,-5.0776668,-425.20386,-849.78577,11.0
4.8788276,0.35243183,-4.6569314,-22.081688,-0.043573454,5.7368584,-5.289115,-425.34027,-849.3169,11.0
5.044612,0.46492508,-5.732669,-11.904563,-0.058691643,6.3063564,-5.1696005,-425.80942,-848.97266,11.0
5.245557,0.5041134,-6.138826,-18.122639,-0.11155741,6.584579,-5.229632,-425.95044,-848.7254,11.0
5.6116285,0.5744738,-6.734006,-18.289103,-0.09599997,7.1083903,-5.3024087,-426.2459,-848.2868,11.0
5.782202,0.6103342,-7.054095,-19.128326,-0.11726898,7.374469,-5.306831,-426.42026,-848.08575,11.0
5.880018,0.5068786,-6.1579175,-25.817028,-0.10606285,6.9514422,-5.7475014,-425.80975,-848.10657,11.0
6.1775904,0.6709194,-7.556267,-16.36961,-0.1350532,7.9078026,-5.3612375,-426.73578,-847.65234,11.0
6.440789,0.70839095,-7.829836,-13.1651945,-0.12255248,8.260853,-5.3833785,-426.95496,-847.3747,11.0
7.038946,0.7719741,-8.383061,-18.114162,-0.21532778,8.990909,-5.4730163,-427.37558,-846.77124,11.0
13.33264,0.552487,-6.4752746,-18.995722,-0.024727039,11.6155405,-11.574233,-424.58487,-840.7442,11.0
14.1719,0.6110524,-6.9895024,-19.794155,-0.046782393,12.767434,-11.733572,-425.23517,-839.78015,11.0
14.501814,0.644161,-7.3285947,-14.063127,-0.11806429,13.342156,-11.671913,-425.66473,-839.3934,11.0
14.769688,0.56621414,-6.5782566,-8.857237,-0.010300621,12.634594,-12.605612,-424.4972,-839.29694,11.0
15.234081,0.6021214,-6.7335277,-17.30777,0.13563547,13.345156,-12.634509,-424.95,-838.7486,11.0
15.43926,0.67014164,-7.5115175,-11.666962,-0.09635345,14.263038,-12.098414,-425.96188,-838.42303,11.0
15.737048,0.7266775,-7.9442806,-13.293324,-0.10129635,15.096761,-11.6861315,-426.8254,-838.0775,11.0
15.979893,0.613429,-7.1066823,-16.749683,-0.1444809,13.958016,-13.0946865,-425.01648,-837.9851,11.0
6.60107,1.0099778,9.294048,-18.599855,18.878775,9.535674,-3.8872712,-428.91992,-847.4242,11.0
30.49422,-1.1633445,-9.705212,3.0210743,-19.144789,-23.184526,-15.333561,-398.5551,-864.1457,11.0
17.10143,0.56747735,-6.614204,-16.874846,-0.035505474,14.068124,-14.444748,-424.08478,-837.0019,11.0
17.637524,0.5829704,-6.8585944,-20.92073,-0.1490017,14.609864,-14.70226,-424.25467,-836.42664,11.0
16.785435,0.67864496,-7.607196,-11.687733,-0.12613672,15.290631,-12.978743,-425.9924,-837.07025,11.0
17.200825,0.64363354,-7.3496494,-14.919808,-0.143324,15.13684,-13.687811,-425.3618,-836.7114,11.0
17.232758,0.6093242,-7.052357,-19.89965,-0.123827316,14.710978,-14.098358,-424.77182,-836.75446,11.0
17.98434,0.6144066,-7.0548186,-17.365952,-0.08461535,15.262819,-14.616388,-424.7545,-835.99774,11.0
18.060081,0.6421487,-7.32511,-19.759293,-0.13063414,15.690016,-14.34584,-425.24112,-835.8603,11.0
19.581276,0.6260619,-7.046432,-22.287262,0.018658847,16.466381,-15.688525,-424.75964,-834.3859,11.0
16.972202,0.7339133,-7.96062,-10.897333,-0.064661615,16.078222,-12.445291,-426.91534,-836.83997,11.0
18.333134,0.6969382,-7.724618,-5.8045893,-0.103638284,16.60249,-13.860432,-426.21164,-835.50494,11.0
18.670992,0.76208276,-8.207767,-10.966347,-0.10954051,17.67404,-13.213855,-427.4084,-835.1387,11.0
19.32009,0.70356464,-7.7003317,-16.673449,-0.029294895,17.389475,-14.4689455,-426.2839,-834.51276,11.0
19.320087,0.75542915,-8.156286,-15.767725,-0.10526197,18.075846,-13.739065,-427.28555,-834.48895,11.0
19.702435,0.7309277,-7.979255,-18.134415,-0.10510476,18.035223,-14.349836,-426.80368,-834.11145,11.0
20.160091,0.7574682,-8.242721,-16.543955,-0.17719287,18.729836,-14.267765,-427.32846,-833.64905,11.0
16.888998,0.7810216,-8.342871,-12.358026,-0.11225894,16.54593,-11.794007,-427.7125,-836.92645,11.0
17.640076,0.7900819,-8.391553,-14.250695,-0.098648995,17.221645,-12.157298,-427.89307,-836.18085,11.0
20.851082,0.8063369,-8.484651,-13.108296,-0.0816991,19.904402,-13.949104,-428.3498,-832.98724,11.0
21.182558,0.84513175,-8.646769,-13.730486,0.009802454,20.665403,-13.507044,-429.18695,-832.7157,11.0
21.782475,0.85445523,-8.808248,-12.285105,-0.09265257,21.2673,-13.7012825,-429.44412,-832.1379,11.0
23.045685,0.9151963,-9.159481,-7.8461895,-0.07812322,23.077745,-13.289573,-430.95923,-831.06476,11.0
24.222548,0.89448017,-8.9836035,-5.8423862,-0.023292786,23.794472,-14.343551,-430.65292,-829.8275,11.0
24.295555,0.9128045,-9.096555,-4.8824024,-0.028974473,24.099327,-14.011896,-431.10336,-829.8219,11.0
33.08317,1.0590287,-9.9662895,1.1673527,-0.15459147,33.80091,-14.518603,-437.20233,-822.2602,11.0
