range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.461252,-0.88521373,8.274668,-2.6640625,0.0557956,-9.562309,-13.753568,444.9854,-2108.0447,11.0
19.04377,-0.90803176,8.475078,-2.8622189,0.07591451,-10.27922,-13.845265,445.68707,-2108.218,11.0
18.983597,-0.5536045,5.2238593,-10.7057705,0.055876657,-4.8834896,-17.823942,442.09232,-2102.5593,11.0
19.858593,-0.7695796,7.365082,-9.032815,0.12361444,-8.869732,-16.27736,445.251,-2105.441,11.0
21.062813,-0.72309345,6.746152,-10.176719,-0.074352935,-8.856114,-17.811531,445.79236,-2104.0054,11.0
5.8501906,-0.8629443,0.004019768,-23.180016,-8.03477,-0.43604204,-5.0470366,433.3308,-2112.8677,11.0
11.402643,-0.46455944,-3.8854542,-22.916204,-8.122711,-0.5447423,-11.470885,435.75208,-2106.9167,11.0
15.594158,-0.33901018,2.8527434,-13.556196,-0.016959457,-0.23129816,-15.973073,437.08566,-2102.6052,11.0
16.379969,-0.33064654,2.7770977,-19.959682,0.00034390244,-0.2947404,-16.767643,437.43176,-2101.8872,11.0
17.803892,-0.47545663,4.31259,-17.777916,-0.040521704,-3.086823,-17.347782,440.24493,-2102.3545,11.0
18.480001,-0.4613209,4.2230535,-17.53551,0.020324625,-3.1007314,-18.070744,440.51898,-2101.6853,11.0
18.65001,-0.48883528,4.5886455,-12.199687,0.09400552,-3.6378489,-18.034597,441.0068,-2101.913,11.0
19.211973,-0.4533151,4.1532593,-13.8955765,0.03607436,-3.225277,-18.807648,440.90125,-2101.0432,11.0
19.335814,-0.3517252,3.0859232,-17.187416,0.0752989,-1.4033632,-19.53327,439.46436,-2099.7085,11.0
19.74267,-0.46617725,4.3242245,-12.654348,0.069735155,-3.652011,-19.210493,441.44467,-2100.8215,11.0
19.937359,-0.43883765,3.9638903,-13.189425,0.0020674625,-3.2151651,-19.58634,441.17303,-2100.3132,11.0
6.8093295,-0.48025438,0.27594644,-23.590067,-4.1280103,1.0512416,-7.161536,432.70752,-2110.359,11.0
12.383786,-0.21269205,1.4834774,-8.877889,0.03524856,2.10577,-13.158487,433.88986,-2104.3857,11.0
12.4472685,-0.1527384,0.79046196,-14.551038,0.026381545,2.8404918,-13.293063,433.25333,-2103.9949,11.0
12.531168,-0.24161264,1.7603996,-6.328808,-0.01614078,1.7284143,-13.253935,434.27625,-2104.433,11.0
12.547436,-0.19222039,1.160519,-15.244087,-0.05456349,2.3403325,-13.350528,433.7405,-2104.122,11.0
12.613523,-0.12265051,0.35992724,-16.133766,-0.059622418,3.2085109,-13.478332,432.97705,-2103.6892,11.0
12.651899,-0.2812555,2.2094622,-13.182285,-0.014641928,1.2158953,-13.285987,434.76575,-2104.5884,11.0
12.838238,-0.14287502,0.6521191,-10.644854,0.0009214712,2.9410477,-13.690923,433.30325,-2103.5876,11.0
13.434476,-0.3162213,2.6184936,-13.361749,0.0025074976,0.60533696,-13.954889,435.57666,-2104.185,11.0
13.439928,-0.18258414,1.1331476,-18.792881,0.027992016,2.3751047,-14.251079,434.0333,-2103.2698,11.0
13.717594,-0.19932045,1.3075113,-17.946617,0.0115054175,2.120166,-14.503556,434.3622,-2103.1262,11.0
14.184843,-0.31807792,2.6597595,-12.800328,0.023050232,0.4089153,-14.679545,436.0215,-2103.58,11.0
14.25647,-0.3396219,2.860964,-17.809458,-0.015529346,0.09431604,-14.675588,436.31348,-2103.6975,11.0
14.869301,-0.13909656,0.61573976,-16.426653,0.0078025777,2.882932,-15.721825,434.09088,-2101.7148,11.0
15.60759,-0.1275832,0.42930567,-22.196978,-0.046761643,3.0236986,-16.467491,434.22888,-2100.9685,11.0
18.25817,-0.16764118,0.9202238,-17.844313,-0.014268615,2.1851523,-19.07126,435.95117,-2098.8433,11.0
5.446908,-0.1762834,0.20994647,-26.95979,-0.8232765,3.175216,-6.2980227,430.41504,-2110.397,11.0
11.926057,-0.023283709,-0.76751554,-11.572828,-0.048239436,4.417738,-12.775151,431.5955,-2103.9082,11.0
12.078451,-0.0057866434,-0.90923816,-7.9965005,0.010153057,4.6381683,-12.912021,431.43936,-2103.7012,11.0
12.331099,-0.047097526,-0.3210663,-13.754214,0.12550762,4.1501155,-13.194473,431.9965,-2103.614,11.0
13.019915,-0.048496258,-0.40863848,-19.683025,0.021908581,4.159128,-13.883458,432.2369,-2102.9683,11.0
