range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.2739,-1.1144102,13.866933,5.9623127,0.052755173,-11.982455,-10.3152,322.58234,-1766.2653,11.0
19.95959,-1.1601859,14.301149,12.222441,0.12438543,-13.879712,-10.393427,322.86157,-1768.1436,11.0
21.792067,-1.1688571,14.621581,7.9565105,0.37945685,-15.579707,-11.101019,323.7457,-1769.7588,11.0
15.019088,-0.96702665,12.592635,8.815115,0.13826008,-7.916773,-10.437614,322.27237,-1762.2096,11.0
16.611074,-1.0527438,13.295169,9.35038,0.015053414,-10.002825,-10.316149,322.3731,-1764.2968,11.0
5.7888904,-1.2207526,8.768783,-3.415388,-5.841962,-1.5827279,-3.3211808,314.52362,-1756.667,11.0
7.576342,-0.9778299,12.7027855,-21.928541,0.1391706,-2.2301702,-5.63446,316.89255,-1757.0652,11.0
8.103796,-1.0575819,13.32904,-22.579916,0.0051709856,-3.0261512,-5.447578,316.79126,-1757.8765,11.0
8.413176,-1.0352039,13.222035,-20.03354,0.10313942,-3.1735163,-5.776425,317.13388,-1757.988,11.0
12.272081,-0.7619097,10.171236,0.18624783,0.051259596,-4.0086546,-10.451607,321.8713,-1758.322,11.0
13.530125,-0.87904835,11.574758,11.193968,0.06294632,-5.9713526,-10.372659,322.00122,-1760.2821,11.0
6.4496794,-0.78648126,10.6212845,-23.831694,0.19718684,-0.4913585,-5.806525,316.87903,-1755.3179,11.0
10.526166,-0.4431561,5.807429,-8.451928,0.1153216,-0.011041126,-10.737157,321.73077,-1754.3168,11.0
11.195818,-0.6096295,8.232469,-1.3121805,0.1261456,-1.9292841,-10.572108,321.77036,-1756.2417,11.0
19.174225,-0.39606342,2.6924062,-22.716263,-2.2851808,-2.1762667,-19.136457,330.3125,-1755.5779,11.0
5.7172246,-0.6861036,9.1107435,-21.886543,-0.033305854,0.43720582,-5.593266,316.5684,-1754.4172,11.0
5.9083066,-0.72494304,9.703225,-21.258842,0.052235145,0.14249448,-5.6179056,316.62418,-1754.7076,11.0
9.906406,-0.25256184,2.7994297,-16.884556,0.060405217,2.026557,-10.64331,321.4211,-1752.3007,11.0
19.190868,-0.2676273,1.7423762,-21.293545,-1.2351176,0.20807652,-19.750313,330.6697,-1753.1418,11.0
19.379606,-0.26239097,0.47304735,-21.606186,-2.421635,0.27396587,-19.953974,330.86523,-1753.0547,11.0
4.840014,-0.24823372,2.6858873,-18.139793,0.015489464,2.884144,-5.649936,316.3649,-1751.9781,11.0
4.8514886,-0.21977352,2.349967,-17.63547,0.13201989,3.0188704,-5.681538,316.38202,-1751.8408,11.0
5.1015544,-0.37069106,4.577,-19.471563,-0.010944166,2.2331634,-5.7700834,316.5535,-1752.6127,11.0
9.6617775,-0.084774554,0.08946511,1.1486603,0.0358902,3.6807415,-10.534761,321.13754,-1750.6674,11.0
9.6770115,-0.065110385,-0.21996315,-5.9585586,0.042748705,3.8710437,-10.547775,321.13028,-1750.4767,11.0
9.868066,0.14963128,-3.643146,-15.975347,0.040712908,5.972628,-10.466974,320.82678,-1748.3956,11.0
4.640652,-0.0894622,0.19110467,-7.068833,0.062130168,3.6497676,-5.5136333,316.14807,-1751.2313,11.0
4.649788,-0.10681847,0.50831246,-8.959342,0.10020435,3.569045,-5.5218387,316.1648,-1751.3107,11.0
4.6945705,-0.06933897,-0.073863566,-5.5565104,0.12083832,3.7440798,-5.56687,316.191,-1751.1318,11.0
4.717817,-0.0805797,-0.0051526893,-5.1995616,0.008746641,3.6914535,-5.590731,316.2203,-1751.1816,11.0
4.8414183,0.029929629,-1.7166017,-13.980232,0.07114141,4.2259445,-5.681578,316.2539,-1750.6405,11.0
4.8577065,-0.021046618,-0.97283566,-12.73057,-0.0019359131,3.9812634,-5.720269,316.31836,-1750.8798,11.0
5.027404,0.1877581,-4.2456746,-19.963022,0.032333106,5.025122,-5.712361,316.19965,-1749.8425,11.0
5.0281754,0.24449003,-5.2156744,-20.095978,-0.0653529,5.2975807,-5.6280704,316.0869,-1749.5806,11.0
5.4599633,-0.08739598,0.1305501,-10.26837,0.03480988,3.6587129,-6.3329616,316.96182,-1751.1354,11.0
10.726756,0.32649112,-6.3423595,-10.161446,0.038803153,7.9692802,-10.697421,320.8439,-1746.3857,11.0
11.739419,0.48672417,-8.6938305,1.4572692,-0.038660493,10.030892,-10.735247,320.66263,-1744.3318,11.0
5.6867537,0.42469826,-7.826462,-24.802834,-0.028335785,6.4456387,-5.8324447,316.1682,-1748.4174,11.0
5.689559,0.44387922,-8.080952,-25.109983,-0.014433316,6.541667,-5.7805815,316.10645,-1748.3274,11.0
5.929865,0.49642503,-8.903762,-24.310455,-0.11747786,6.927751,-5.823222,316.10785,-1747.939,11.0
6.1798935,0.56790936,-9.691093,-22.328703,0.035059325,7.425187,-5.7757573,316.00784,-1747.4493,11.0
6.5515356,0.65066105,-10.786299,-23.23683,-0.034479987,8.067406,-5.723137,315.88733,-1746.8164,11.0
6.8637724,0.6960626,-11.488321,-26.592731,-0.20460458,8.503178,-5.739626,315.85745,-1746.3813,11.0
6.864875,0.67632645,-11.08246,-25.054523,-0.027166976,8.406955,-5.8349957,315.9625,-1746.4668,11.0
7.2953196,0.73719835,-11.768645,-21.974592,-0.023058616,9.015862,-5.8296676,315.89255,-1745.8619,11.0
7.58972,0.8018678,-12.527126,-22.627502,-0.09590238,9.553482,-5.659028,315.6658,-1745.3455,11.0
