range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.27562,-1.044987,-5.728889,-10.710619,-15.163201,-9.654675,-10.229031,388.43555,-2086.6372,11.0
18.443962,-0.8318046,7.8868103,-9.21541,0.009319158,-8.844113,-14.428511,389.34912,-2082.459,11.0
18.163929,-0.71788377,6.8957887,-11.397169,0.0016317187,-7.056857,-15.53632,388.14453,-2080.7354,11.0
18.527304,-0.6421101,6.1940007,-10.303238,0.0042333594,-6.1076994,-16.614487,387.69824,-2079.37,11.0
18.939201,-0.74399763,7.096654,-7.4633493,-0.03128793,-7.9098063,-15.865115,389.058,-2080.77,11.0
19.003845,-0.71988565,6.738465,-13.699523,-0.17378259,-7.5832434,-16.191883,388.88702,-2080.341,11.0
19.173883,-0.6717404,6.4254894,-12.063413,-0.044177964,-6.926879,-16.857126,388.5467,-2079.4707,11.0
19.322123,-0.769889,7.290124,-8.605039,-0.064812526,-8.535803,-15.857446,389.6301,-2081.0244,11.0
19.36732,-0.7960574,7.562221,-2.8682013,-0.017128862,-8.953143,-15.567421,389.89902,-2081.4556,11.0
19.475988,-0.6208783,6.05348,-12.194104,0.06763383,-6.254382,-17.634851,388.23593,-2078.4905,11.0
20.705597,-0.67835003,6.4845824,-9.510919,-0.046755914,-7.886694,-18.058062,389.9027,-2078.7463,11.0
20.785883,-0.7046516,6.6269684,-9.413803,-0.14692296,-8.381162,-17.813812,390.26056,-2079.166,11.0
5.3819137,-0.84903693,-4.266522,-12.897329,-12.284163,-0.05416938,-4.764998,377.4576,-2087.8662,11.0
7.097108,-0.8151174,-1.2660129,-18.773502,-9.005559,-1.0619426,-6.168645,378.93774,-2086.9746,11.0
5.340603,-0.83309084,-4.6176195,-13.018557,-12.505653,0.036415376,-4.7934494,377.38562,-2087.8042,11.0
3.073013,-0.94239175,8.714443,-5.422035,-0.020032752,1.3426195,-2.8877566,375.43304,-2089.0393,11.0
5.716333,-0.40813902,3.692613,-26.214598,-0.11684613,1.8565425,-6.2963915,376.3069,-2085.7048,11.0
15.528745,0.09791378,-1.9612224,-23.607622,-0.0995354,6.512202,-16.138123,375.9158,-2074.8245,11.0
15.77548,0.16554135,-2.665328,-24.83573,-0.04981109,7.598803,-16.149624,374.92206,-2074.3848,11.0
15.9368925,0.20404293,-3.1210692,-21.30181,-0.081506275,8.230172,-16.141447,374.33875,-2074.143,11.0
3.0649352,-0.41282988,3.846929,-26.754337,-0.012748635,2.6807992,-3.7762928,374.55447,-2087.6946,11.0
3.1411803,-0.49674,4.7557983,-23.944023,0.01319697,2.4105241,-3.75368,374.79385,-2087.822,11.0
3.4262307,-0.07263225,-0.98863405,-11.57001,-1.0579244,3.7108922,-4.298896,373.81445,-2086.8076,11.0
