range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.7000475,-1.0528908,1.7993338,2.8197823,-12.571693,-8.431862,-9.227981,707.5538,-2187.8503,11.0
5.570715,-1.1314597,14.740237,-21.608833,-0.36856058,-1.1548257,-3.6696804,699.169,-2191.5308,11.0
6.364209,-1.1843433,15.473374,-19.262867,-0.07977326,-2.0022697,-3.7726338,700.0168,-2191.631,11.0
12.450652,-0.67378366,9.75547,-15.673047,0.092670396,-3.2347813,-11.238296,702.97925,-2184.6682,11.0
12.567231,-0.6548791,9.366157,-10.456246,-0.019385556,-3.1003485,-11.465093,702.9022,-2184.4163,11.0
15.964266,-0.59349465,8.564962,-11.828151,0.1023009,-4.086937,-14.829943,704.6563,-2181.38,11.0
17.98792,-0.5634469,7.9595556,-16.819628,-0.039512385,-4.592924,-16.854395,705.6265,-2179.5325,11.0
18.966381,-0.6755047,9.668015,-13.829644,-0.01985582,-6.8717165,-16.6446,707.79114,-2180.2751,11.0
19.74006,-0.68272936,9.809318,-16.315784,0.016516568,-7.419756,-17.208315,708.4569,-2179.857,11.0
20.388523,-0.7546053,10.880646,-9.406628,0.07264023,-8.965912,-16.879326,709.8815,-2180.542,11.0
20.874323,-0.69674593,9.921363,-8.508802,-0.07355035,-8.297532,-17.980982,709.49243,-2179.3135,11.0
10.493758,-0.5452461,7.831653,-20.321272,0.116934724,-0.98284763,-10.282307,700.5651,-2185.065,11.0
10.5000105,-0.5272521,7.445433,-19.696102,0.0143483775,-0.8154599,-10.370032,700.4232,-2184.94,11.0
10.6394615,-0.5809715,8.244496,-17.891022,-0.025855193,-1.3850942,-10.238623,700.9456,-2185.2024,11.0
10.961726,-0.5578994,8.034855,-17.881407,0.122178264,-1.3140049,-10.639722,700.9714,-2184.796,11.0
11.017709,-0.5098517,7.2136416,-13.315998,0.059120994,-0.86216635,-10.918535,700.59827,-2184.4182,11.0
11.022663,-0.52658355,7.458455,-16.105156,0.037954703,-1.0317154,-10.845901,700.74585,-2184.5288,11.0
11.276269,-0.49392536,6.9893646,-16.52303,0.08988087,-0.80403775,-11.226734,700.6146,-2184.105,11.0
12.227782,-0.58490014,8.302397,-17.753315,-0.028426193,-2.1809459,-11.613901,702.04407,-2184.0542,11.0
12.299035,-0.47863936,6.640298,-17.896515,-0.012756373,-1.036017,-12.23898,701.07935,-2183.1763,11.0
12.416505,-0.48536068,6.818067,-15.535494,0.056462042,-1.1579142,-12.315394,701.2159,-2183.1309,11.0
12.499353,-0.44060752,6.0097647,-16.519257,-0.023548564,-0.6698944,-12.597328,700.80835,-2182.7415,11.0
12.729408,-0.5023808,7.09187,-16.675316,0.0567634,-1.4783368,-12.517934,701.5751,-2183.0098,11.0
12.892239,-0.63177544,8.926375,-16.241703,-0.11578126,-3.0223846,-11.896404,702.9284,-2183.9788,11.0
12.997187,-0.46738788,6.5495677,-19.339386,0.07889752,-1.1673007,-12.939278,701.37244,-2182.5269,11.0
13.582105,-0.5569753,-4.5003524,-14.868734,-12.398614,-2.4925623,-12.980131,702.6698,-2182.8003,11.0
14.541175,-0.35365477,4.6163206,-6.7851324,0.031245807,-0.1741447,-14.898766,700.87067,-2180.3882,11.0
14.739366,-0.40531483,5.527399,-10.843603,0.07701674,-0.9553756,-14.870125,701.623,-2180.6006,11.0
14.952999,-0.46576294,6.32495,-10.50128,-0.11931146,-1.8715978,-14.764019,702.48816,-2180.9202,11.0
15.613904,-0.5637925,7.955351,-8.668669,-0.04909232,-3.5081158,-14.742719,704.07324,-2181.328,11.0
16.316921,-0.3667302,4.7343397,-10.888995,-0.07099714,-0.8481454,-16.553926,701.9169,-2178.9392,11.0
16.549532,-0.43915996,6.0428247,-10.760684,0.03327821,-2.0514097,-16.404663,703.0507,-2179.3687,11.0
16.814667,-0.46968278,6.501415,-0.6792898,-0.006522347,-2.6218438,-16.468952,703.6202,-2179.441,11.0
18.221415,-0.46439826,6.541413,-15.519323,0.11934282,-3.0582395,-17.809496,704.36115,-2178.2417,11.0
18.638271,-0.5367791,7.5181437,-9.948147,-0.06341808,-4.4468307,-17.654413,705.6737,-2178.7207,11.0
19.587696,-0.5065588,7.201565,-11.453806,0.09962902,-4.3231573,-18.758724,705.8146,-2177.6184,11.0
19.777077,-0.52830493,7.427335,-13.262028,-0.02041348,-4.7911396,-18.752047,706.26776,-2177.7354,11.0
9.428261,-0.43129206,5.9899306,-21.447645,0.109781146,0.477222,-9.74672,699.01984,-2185.24,11.0
