range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.316301,-1.0549655,3.959312,-7.2703266,-4.704623,-5.6611176,-7.2854495,288.5309,-1598.8323,11.0
12.598712,-1.1111829,8.874752,8.832117,-0.109545596,-7.102499,-7.4175844,289.0444,-1600.1855,11.0
15.541424,-1.0323147,3.8247623,-4.245693,-4.702297,-8.93968,-9.96741,291.99326,-1601.2723,11.0
19.942472,-0.9980194,8.323076,8.044325,0.0115601225,-12.098883,-13.090418,295.84854,-1603.4792,11.0
11.064856,-0.8753524,7.568408,-16.824478,0.10596038,-4.1871495,-8.670832,289.4707,-1597.041,11.0
12.38376,-0.79254013,6.8487387,-13.56401,0.023759423,-4.3708572,-10.2971525,291.0868,-1596.7822,11.0
19.009396,-0.7321311,6.315883,-11.676351,-0.014313255,-7.773321,-16.057455,297.54813,-1598.517,11.0
19.114048,-0.7495363,6.4960647,-7.1537647,0.020860985,-8.100269,-15.938601,297.5212,-1598.8638,11.0
19.474024,-0.6531639,5.6649456,-12.999864,0.0160691,-6.7892323,-17.304325,298.48572,-1597.2347,11.0
19.792215,-0.6164345,5.348217,-9.4494915,0.028500114,-6.339614,-17.951628,298.9889,-1596.628,11.0
19.949553,-0.5909255,5.1650295,-7.6016374,0.078166865,-5.976775,-18.33895,299.26483,-1596.1748,11.0
20.580038,-0.59488523,5.149323,-14.95341,0.026093975,-6.3526983,-18.851425,299.85928,-1596.3997,11.0
10.4246235,-0.1914635,1.1770259,-25.703526,0.066485725,2.5719519,-11.240372,290.13528,-1589.8406,11.0
10.441314,-0.22053121,1.5347064,-23.155642,0.12095698,2.268871,-11.220822,290.19766,-1590.1378,11.0
11.902126,-0.18417965,-1.529403,-23.940056,-2.5638072,2.5035648,-12.718519,291.57773,-1589.5104,11.0
12.423421,-0.16654961,0.913634,-10.115385,0.06373047,2.670944,-13.256748,292.05142,-1589.205,11.0
16.152143,-0.11199175,0.3270896,-20.101131,0.049560834,3.2530873,-17.019941,295.52103,-1587.6357,11.0
16.799885,-0.10562471,0.24996056,-21.68193,0.039315887,3.3435879,-17.669847,296.12292,-1587.3745,11.0
16.846027,-0.20657226,1.7029241,-22.960659,0.43464917,1.6469694,-17.59796,296.50827,-1589.0283,11.0
16.876896,-0.20013973,2.015224,-15.037655,0.8140711,1.7510974,-17.64125,296.52206,-1588.9164,11.0
17.259695,-0.04551802,-0.30286065,-3.2448113,0.11794486,4.3720493,-18.118124,296.27927,-1586.2635,11.0
17.707664,-0.08357172,0.044944566,-11.740347,0.0660097,3.716815,-18.580584,296.90036,-1586.7709,11.0
18.200985,-0.06766069,-0.13901186,-14.940599,0.049229868,4.00789,-19.070717,297.2946,-1586.3591,11.0
8.499725,-0.17559521,1.0107733,11.979463,0.06616969,2.9076548,-9.339096,288.2136,-1590.0266,11.0
9.403949,0.095165454,-1.8289957,-17.097826,0.059844106,5.363016,-10.12201,288.31,-1587.4512,11.0
12.160006,0.028098628,-1.1859087,-24.727722,0.005972576,5.0548105,-12.953091,291.12015,-1586.9896,11.0
13.281658,0.026381504,-1.1133692,-23.246078,0.06058387,5.160534,-14.069963,292.16785,-1586.5885,11.0
3.4478924,0.05184784,-1.4154092,-6.3674173,0.024049163,4.1388664,-4.2878957,283.01718,-1590.1937,11.0
3.4532454,0.060512673,-1.4641993,-6.471216,0.065392084,4.169223,-4.2889395,283.01007,-1590.1642,11.0
5.599397,-0.013302555,-0.7113066,4.360543,0.04745759,4.0731144,-6.457358,285.12494,-1589.6758,11.0
15.247193,0.5177579,-5.849412,-23.934654,0.112506434,12.327106,-13.419321,289.62082,-1579.8583,11.0
16.704329,0.43450263,-5.1682396,-23.269691,0.0534974,11.979184,-15.3600855,291.58383,-1579.6735,11.0
13.3853855,0.6784924,-7.217008,-21.366875,0.05283,12.933871,-10.528024,286.67264,-1580.0483,11.0
13.712214,0.87975365,-8.590492,-9.449961,0.04924031,14.945754,-8.665579,284.33923,-1578.6091,11.0
13.804018,0.60756075,-6.678745,-18.83022,0.035121933,12.494106,-11.482547,287.7101,-1580.2163,11.0
9.912551,0.9840499,9.279911,1.4763584,18.495295,12.361437,-5.6265097,282.10373,-1581.9132,11.0
11.282604,0.9091308,3.9399118,-9.73875,12.751577,13.130939,-7.0093904,283.22986,-1580.8013,11.0
13.404719,0.90888286,-8.8513975,-9.817471,-0.041151863,14.90993,-8.166357,283.8679,-1578.7773,11.0
14.629098,0.9849826,4.1269264,2.1178722,13.347013,16.506828,-7.876328,283.16058,-1577.3165,11.0
28.075182,-1.210004,9.594851,16.219109,0.11678256,-21.648842,-13.019047,298.33856,-1612.6992,11.0
25.759382,-1.1320477,8.980228,14.607796,-0.11579816,-18.622566,-13.791948,298.27237,-1609.5765,11.0
48.36985,-1.0309638,8.54024,9.70142,0.02148312,-35.522274,-29.230658,317.67462,-1621.7217,11.0
25.898474,-1.0452073,8.568312,8.474165,-0.03719697,-17.531942,-15.756054,299.87244,-1607.9995,11.0
26.880095,-1.0372254,8.582374,-0.937891,0.025265517,-18.21129,-16.495256,300.76663,-1608.4559,11.0
24.355509,-0.98531115,8.2228365,0.78616333,-0.0063129864,-15.395633,-16.037409,299.5711,-1605.8658,11.0
23.40244,-0.8227839,7.0953617,0.581831,0.031913687,-12.050729,-18.215227,300.77307,-1602.0598,11.0
61.86365,-0.7203224,6.3170257,-2.5437422,0.086305805,-32.968925,-50.724915,337.69885,-1613.5026,11.0
22.578323,-0.7486308,6.462867,-1.3346233,-0.004841147,-10.216152,-18.6817,300.73093,-1600.1672,11.0
22.90576,-0.7208012,6.3191037,-5.828738,0.084333636,-9.909246,-19.324774,301.26828,-1599.6993,11.0
37.829586,-0.6499084,5.6387296,-0.90843296,0.018726181,-16.537138,-32.857872,316.0824,-1602.4589,11.0
47.10686,-0.6466735,5.62099,0.83105755,0.02973655,-21.362017,-40.78296,325.01047,-1604.9839,11.0
22.067247,-0.649012,5.645858,5.606162,0.033815566,-8.103678,-19.541388,300.9932,-1597.9017,11.0
41.95913,-0.4948704,-1.0849578,-5.8601255,-5.266578,-12.995301,-39.38364,321.4206,-1597.298,11.0
43.215416,-0.5005232,-1.1916108,-3.9602432,-5.4276557,-13.717999,-40.43906,322.63104,-1597.7115,11.0
20.668869,-0.54016274,4.6169295,-10.1274605,0.0031423206,-5.3932953,-19.452173,300.18103,-1595.3143,11.0
21.437805,-0.55753607,4.8459015,5.676828,0.06880642,-6.063569,-19.977276,300.86652,-1595.8195,11.0
22.1776,-0.5164939,4.415657,8.731297,0.026586527,-5.579838,-21.03276,301.75378,-1595.0706,11.0
25.979725,-0.5079296,-3.1818326,-17.466387,-7.48898,-6.9617805,-24.580809,305.5424,-1595.4513,11.0
44.100018,-0.47591773,-1.2542948,-9.121166,-5.252477,-13.075042,-41.673115,323.6477,-1596.7615,11.0
48.924072,-0.44165373,3.6642027,-7.9254427,0.0012522669,-13.344504,-46.745754,328.6071,-1595.6619,11.0
21.147863,-0.4917663,4.1918583,-5.494994,0.04018052,-4.672677,-20.308756,300.8132,-1594.3905,11.0
22.044432,-0.44023752,3.695505,-6.5432253,0.046505604,-3.9710388,-21.553387,301.82434,-1593.3811,11.0
23.110775,-0.46938342,3.9863508,-7.497493,0.051748432,-4.968733,-22.31131,302.82187,-1594.1393,11.0
23.41639,-0.44195506,3.7680097,-8.584279,0.102091625,-4.4838696,-22.826492,303.1883,-1593.534,11.0
28.307304,-0.41247994,3.4693384,-2.3718047,0.09522301,-5.399082,-27.69057,308.11975,-1593.1125,11.0
29.245312,-0.40562436,3.4119494,-19.38537,0.10613341,-5.5092087,-28.642748,309.06662,-1592.9635,11.0
41.90849,-0.36467135,-0.06749326,-10.5525465,-2.9621854,-7.8405123,-41.17177,321.76218,-1591.8527,11.0
43.047787,-0.40403038,-0.30091748,-4.9755187,-3.5908308,-9.772906,-41.77029,322.85657,-1593.554,11.0
43.67998,-0.4113484,-0.35506088,-9.917017,-3.717914,-10.27354,-42.270023,323.47217,-1593.9025,11.0
45.62771,-0.38807732,3.2201328,-12.493718,0.08983148,-9.88482,-44.442993,325.46155,-1592.9457,11.0
51.522045,-0.38396677,3.185767,-12.512215,0.09672258,-11.432611,-50.133976,331.35913,-1592.9121,11.0
51.8398,-0.33543468,0.01569991,-10.234888,-2.582477,-9.103288,-51.116276,331.68143,-1590.4047,11.0
54.86531,-0.35467654,2.863176,-0.5705826,0.06958461,-10.868997,-53.778797,334.7197,-1591.3925,11.0
55.882305,-0.384918,-0.18747449,-13.417694,-3.2860708,-12.760954,-54.287285,335.7165,-1593.079,11.0
57.51433,-0.32902968,2.638265,-7.9535036,0.10535186,-10.1434,-56.705624,337.3451,-1589.9092,11.0
59.408314,-0.33684114,2.6070657,-8.164339,-0.005428635,-11.04811,-58.431065,339.24985,-1590.3185,11.0
22.45956,-0.42217734,3.5728123,-8.811762,0.102356955,-3.7330265,-22.079853,302.26776,-1593.0107,11.0
22.77615,-0.40892437,3.4305246,-6.705377,0.09181231,-3.5516148,-22.476294,302.6011,-1592.7297,11.0
23.72036,-0.36867413,2.9431856,-10.948646,0.008084677,-2.9392781,-23.656006,303.57364,-1591.8237,11.0
24.032862,-0.4151343,3.4815683,7.3676744,0.081050694,-4.0911036,-23.620579,303.8481,-1592.9429,11.0
24.387777,-0.34583378,2.7531512,-5.5192356,0.04923978,-2.5883088,-24.445969,304.24066,-1591.2739,11.0
25.034899,-0.37949955,3.0970304,17.228207,0.05288232,-3.565055,-24.841759,304.8837,-1592.1089,11.0
