range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.524714,-0.97385144,15.274717,-10.557222,0.1655861,-6.823144,-9.414585,-212.6992,-1024.9326,11.0
11.099801,-0.7320191,11.77095,-15.305959,0.059914336,-3.013804,-9.740123,-215.62839,-1022.47565,11.0
13.205982,-0.7935983,12.621824,-11.641269,-0.02780249,-4.914896,-10.9138,-213.39815,-1022.60876,11.0
13.430936,-0.6664097,10.572787,-21.098282,-0.08946967,-3.6952147,-12.108956,-213.70865,-1020.92957,11.0
14.360101,-0.7214067,11.644099,-20.756207,0.09940435,-4.852729,-12.435649,-212.57382,-1021.328,11.0
15.116797,-0.7337978,11.710573,-20.166996,-0.028213749,-5.4515915,-12.932924,-211.79793,-1021.26556,11.0
15.782565,-0.7141138,11.520469,-20.893242,0.09083969,-5.603342,-13.648925,-211.26201,-1020.7671,11.0
15.949474,-0.7317764,11.863636,-18.248371,0.15638947,-5.92791,-13.616633,-211.01506,-1020.98016,11.0
17.308563,-0.7597654,12.058922,-18.186996,-0.08073534,-7.1281195,-14.405853,-209.5793,-1021.0247,11.0
9.214197,-0.58483005,9.396437,-11.887787,0.10170773,-0.74011487,-8.9670725,-217.93304,-1021.80054,11.0
10.319823,-0.4531783,7.0157714,-20.095863,0.054237224,-0.03575965,-10.507206,-217.62358,-1020.1355,11.0
10.751475,-0.56158674,8.920445,-15.684614,0.027070472,-1.2538333,-10.434327,-216.66899,-1020.89557,11.0
10.847873,-0.47158864,7.340622,-17.769684,0.04461647,-0.41079494,-10.926882,-217.07541,-1020.0078,11.0
11.207286,-0.4231028,6.561373,-24.409609,0.15126176,-0.037397586,-11.451767,-217.07904,-1019.3637,11.0
11.559733,-0.6450742,10.468296,-17.760921,0.15720154,-2.4623137,-10.676467,-215.54108,-1021.39246,11.0
11.760002,-0.46843168,7.234036,-25.310207,-0.0047874977,-0.7189042,-11.786138,-216.32921,-1019.48206,11.0
13.362827,-0.6141881,10.016613,-22.598204,0.22214648,-3.064402,-12.418874,-214.0465,-1020.3133,11.0
7.5968676,-0.32578886,4.6021357,-16.447502,0.013385821,1.8632704,-8.253608,-220.47318,-1020.887,11.0
7.7058806,-0.47683603,7.3500466,-14.809223,-0.040842988,0.73170835,-7.999579,-219.69353,-1021.7456,11.0
7.7110353,-0.30873635,4.2189612,-16.047756,-0.045661505,1.9642324,-8.394586,-220.47469,-1020.7136,11.0
8.01191,-0.36852968,-8.432898,-15.696013,-13.827976,1.4340922,-8.568627,-219.9409,-1020.87616,11.0
9.144183,-0.26849365,3.5874972,-18.518562,0.09253668,2.0089848,-9.866348,-219.66492,-1019.4839,11.0
9.212562,-0.28081253,3.7402058,-19.542057,0.008981407,1.8851291,-9.912384,-219.53711,-1019.51746,11.0
9.259333,-0.19107346,2.059958,-18.967243,0.060528275,2.6975038,-10.081858,-220.10425,-1018.9116,11.0
9.667457,-0.21549398,2.5360894,-16.616583,0.063207865,2.420474,-10.460276,-219.66,-1018.76135,11.0
10.126419,-0.17654997,1.7902054,-21.788162,0.07293309,2.7534657,-10.95849,-219.6459,-1018.16223,11.0
11.218818,-0.29532707,4.0246544,-25.295547,0.015785156,1.3384138,-11.848344,-217.97652,-1018.24805,11.0
11.922438,-0.3545321,5.244303,-24.440296,0.11228261,0.50680333,-12.370084,-216.99614,-1018.29944,11.0
6.8581276,-0.12011188,0.6619152,-25.41957,0.043996304,3.4332883,-7.727279,-222.06027,-1020.41473,11.0
6.8587785,-0.06635759,-0.40782273,-24.253702,0.023215676,3.8019028,-7.730372,-222.36006,-1020.2002,11.0
7.127807,0.01662951,-2.0747104,-20.015617,-0.027790586,4.3975706,-7.962855,-222.71367,-1019.6675,11.0
7.156237,-0.023878368,-1.2340726,-17.867083,0.025171317,4.111634,-8.015161,-222.44968,-1019.7891,11.0
7.224179,-0.036361877,-1.0646437,-18.967255,-0.048618406,4.0258546,-8.08806,-222.33757,-1019.7788,11.0
7.2519507,-0.087984584,0.015188758,-15.477015,0.024179053,3.6530375,-8.124944,-222.01137,-1019.963,11.0
7.3691945,-0.18635838,1.9688675,-17.484524,0.060997654,2.9291592,-8.2055645,-221.3728,-1020.31335,11.0
7.5120835,-0.1563155,1.2285002,-18.841602,-0.095073074,3.1397965,-8.366841,-221.45236,-1020.0603,11.0
7.577349,-0.012584028,-1.6398209,-17.857347,-0.16069537,4.2234144,-8.429597,-222.30278,-1019.3858,11.0
7.860497,-0.10728349,0.41036835,-19.092,0.04273329,3.500514,-8.731817,-221.53758,-1019.55426,11.0
8.048686,-0.12229754,0.71948826,-18.995518,0.058935974,3.3758297,-8.916561,-221.32933,-1019.47485,11.0
8.273415,0.015235113,-1.9715708,-18.243484,0.0482833,4.5041575,-9.103543,-222.14488,-1018.673,11.0
8.283656,0.069265716,-3.0763652,-20.894028,-0.011143271,4.949005,-9.056224,-222.53603,-1018.4559,11.0
8.340049,-0.18934496,2.0096486,-17.370522,0.04377872,2.8076985,-9.169076,-220.71933,-1019.595,11.0
8.544826,-0.085753806,-0.120986834,-19.854765,-0.06845959,3.670323,-9.417823,-221.28198,-1018.8954,11.0
8.712947,0.04239889,-2.506693,-18.983715,0.039646253,4.7839394,-9.51354,-222.13799,-1018.1767,11.0
8.983291,0.027143434,-2.2901454,-20.334518,-0.039279196,4.682685,-9.798231,-221.89143,-1018.002,11.0
8.99844,-0.11547999,0.40258718,-19.39793,-0.12497234,3.4032586,-9.86769,-220.8048,-1018.68097,11.0
9.094073,0.004645595,-1.808691,-18.821821,0.0054932144,4.491741,-9.929233,-221.65988,-1018.00464,11.0
9.256181,-0.10101743,0.23652118,-18.352156,-0.008837585,3.5296543,-10.128221,-220.75838,-1018.39514,11.0
9.413902,-0.05065866,-0.5558286,-19.219341,0.18145762,4.001377,-10.280819,-221.05653,-1017.999,11.0
9.659953,0.025531163,-2.1922803,-22.058537,0.027327068,4.744017,-10.472276,-221.55397,-1017.4153,11.0
10.015769,0.015785517,-1.9279351,-21.463127,0.102602996,4.6867867,-10.836308,-221.2978,-1017.1504,11.0
10.079967,0.0834358,-3.3104987,-23.824032,0.027524794,5.3688154,-10.807582,-221.87228,-1016.7817,11.0
2.396755,-0.30583736,4.2297316,-27.481522,0.020337136,3.1417663,-3.212391,-224.41821,-1024.276,11.0
2.4153788,-0.3016806,4.1918445,-28.167791,0.06170277,3.1475205,-3.232732,-224.41122,-1024.2561,11.0
2.500305,-0.45611027,7.178006,-24.181128,0.16304442,2.760018,-3.2045548,-224.11041,-1024.502,11.0
2.8379817,-0.72437805,11.624851,-24.572872,0.033450637,1.973257,-3.1531115,-223.49635,-1024.9965,11.0
4.7858377,0.09441777,-3.5926178,-26.514994,-0.043628387,4.524649,-5.580632,-224.1876,-1021.5433,11.0
7.2031326,0.14432494,-4.514764,-18.51598,-0.012817334,5.3117146,-7.8849087,-223.50636,-1019.2055,11.0
7.210758,0.13610815,-4.413211,-19.564135,-0.06745291,5.2557282,-7.905656,-223.44862,-1019.22076,11.0
7.302551,0.054784596,-2.801756,-17.394474,-0.01595877,4.69211,-8.102674,-222.87422,-1019.3837,11.0
7.3739696,0.21540712,-5.817632,-14.974712,0.02167145,5.856368,-7.9132104,-223.93565,-1018.86914,11.0
8.026645,0.3784983,-8.838761,-13.333872,-0.05323098,7.263113,-8.046995,-225.00957,-1017.9507,11.0
8.128149,0.09859807,-3.6852703,-13.544466,-0.056087714,5.1598134,-8.86214,-222.8201,-1018.4934,11.0
8.86753,0.3044996,-7.4460874,-18.895452,0.026984544,7.0434375,-9.07091,-224.24103,-1017.2394,11.0
9.903554,0.34818664,-8.247912,-17.572779,0.0054152757,7.8346415,-9.855082,-224.43733,-1016.1428,11.0
10.0406475,0.27106428,-6.852567,-19.138012,0.013633161,7.1782045,-10.278208,-223.65698,-1016.1742,11.0
10.412215,0.4158401,-9.555096,-18.950226,-0.12507707,8.677262,-9.998317,-225.04431,-1015.5411,11.0
10.783141,0.47620964,-10.3656025,-18.097576,0.07815087,9.416601,-9.99288,-225.65228,-1015.12036,11.0
12.119976,0.4616287,-10.038698,-24.225576,0.16355741,9.979756,-11.216713,-225.4092,-1013.7953,11.0
12.512616,0.46318567,-10.237122,-21.043541,-0.008974449,10.201014,-11.541643,-225.40334,-1013.4022,11.0
12.5445595,0.5337467,-11.404038,-24.451775,-0.029476214,10.95548,-11.08014,-226.28596,-1013.3459,11.0
13.57771,0.51035476,-10.991598,-21.038548,0.008909397,11.295512,-12.10238,-225.97627,-1012.314,11.0
14.836557,0.47713235,-10.533127,-23.637379,-0.07416517,11.590972,-13.413761,-225.46384,-1011.0713,11.0
15.55713,0.51848936,-11.177779,-21.203548,-0.046499945,12.512588,-13.667886,-226.07166,-1010.3334,11.0
2.09945,-0.18275096,1.8484958,-28.341022,0.010705029,3.4614694,-2.962755,-224.82333,-1024.2964,11.0
