range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.665602,-0.9733556,12.967045,-12.954187,0.2918329,-7.7031164,-10.140754,46.02029,-1218.428,11.0
11.619321,-0.6945953,9.384085,-10.750898,0.040448297,-2.974122,-10.41015,42.62972,-1215.1205,11.0
12.038295,-0.73291224,9.847028,-9.913873,-0.0037768537,-3.5869174,-10.483372,43.14006,-1215.4674,11.0
12.262777,-0.77153033,10.45794,-9.1449375,0.11061445,-4.094564,-10.370152,43.448692,-1215.8861,11.0
12.506054,-0.74760264,10.143079,-10.866129,0.10162447,-4.0144677,-10.745075,43.634388,-1215.5507,11.0
12.647797,-0.81039286,10.901088,-9.718683,0.06967696,-4.7126656,-10.350077,43.90179,-1216.307,11.0
12.913222,-0.7993312,10.679286,-11.745602,-0.01597063,-4.780884,-10.6429615,44.145515,-1216.1309,11.0
4.206402,-1.1444479,14.188717,-14.32815,-0.06009951,-0.0020212745,-2.9373243,35.48213,-1218.8066,11.0
10.096803,-0.4694854,6.2277517,-12.571204,0.115030445,-0.109049045,-10.238739,40.355873,-1213.3689,11.0
10.402341,-0.557022,7.544419,-13.153975,0.12926233,-1.0518904,-10.145459,41.00589,-1214.0582,11.0
10.448658,-0.5081352,6.8732696,-14.492331,0.1791165,-0.6120879,-10.407048,40.845837,-1213.5723,11.0
11.131216,-0.6015504,8.298593,-14.516763,0.2420872,-1.8189263,-10.560747,41.857136,-1214.2485,11.0
11.33723,-0.6412256,8.752844,-12.233841,0.13830863,-2.307365,-10.510818,42.19282,-1214.6068,11.0
11.593999,-0.63325983,8.593544,-15.770712,0.08998613,-2.3638802,-10.77742,42.410465,-1214.4427,11.0
4.0244174,-1.0178732,13.19852,-16.255438,0.07617767,0.43391207,-3.274859,35.374844,-1218.2659,11.0
7.5461297,-0.3909782,4.9679847,-21.046352,0.06346894,1.4015027,-8.072285,37.79419,-1214.0117,11.0
8.291626,-0.36960676,4.6712694,-19.798298,0.10120368,1.3476988,-8.834811,38.33534,-1213.4718,11.0
8.32766,-0.29454947,3.467996,-21.503246,0.088047124,1.9438095,-9.02127,38.00805,-1212.9398,11.0
8.36644,-0.27735,3.2061539,-19.507767,0.10184721,2.0768507,-9.087709,37.9513,-1212.8024,11.0
8.535365,-0.25146177,2.8239248,-19.786442,0.13621297,2.2623012,-9.292649,37.945934,-1212.526,11.0
8.756909,-0.50286627,6.570279,-15.166031,-0.045179516,0.122244634,-8.882152,39.29086,-1214.2405,11.0
8.882761,-0.4698416,6.286302,-16.425602,0.16817921,0.34156826,-9.111418,39.27591,-1213.9236,11.0
9.497097,-0.23383228,2.5921257,-15.31392,0.18915702,2.2698686,-10.267362,38.580074,-1211.7858,11.0
9.547495,-0.26474202,3.0377448,-13.354983,0.13608372,1.9712728,-10.269421,38.80668,-1211.9802,11.0
9.65998,-0.3129265,3.65358,-17.205898,-0.019775784,1.4954096,-10.286648,39.176964,-1212.2795,11.0
9.786468,-0.37481827,4.666017,-15.554918,0.0141958175,0.88135225,-10.255824,39.619957,-1212.7059,11.0
9.886131,-0.41264492,5.3725295,-13.371313,0.13122977,0.49658492,-10.23833,39.89873,-1212.9717,11.0
3.1539383,-0.78325284,10.739152,-20.860004,0.24412665,1.6392888,-3.2920742,34.476845,-1217.4617,11.0
3.5844183,-0.73449546,9.8887,-25.408195,0.017245255,1.4997998,-3.7310796,34.87026,-1217.222,11.0
3.891401,-0.6386181,8.620986,-26.363148,0.042717483,1.6223592,-4.186425,35.076714,-1216.7981,11.0
7.5268536,-0.027019162,-0.94671434,-22.274164,0.02262876,4.1112723,-8.386493,35.95628,-1211.9958,11.0
7.542767,-0.070288554,-0.22807005,-22.630478,0.03432975,3.7861094,-8.4147625,36.22013,-1212.188,11.0
7.5599594,-0.18323068,1.6534675,-24.602337,0.07163205,2.9336936,-8.397699,36.851967,-1212.7604,11.0
7.5972896,-0.16939563,1.3508701,-23.618082,-0.005664266,3.0347779,-8.444271,36.806286,-1212.6589,11.0
7.6656203,-0.14400911,1.0645474,-25.008894,0.12207133,3.223248,-8.525996,36.71776,-1212.4735,11.0
7.8917236,-0.10268477,0.24537964,-22.06376,-0.021910215,3.536154,-8.763704,36.637753,-1212.0887,11.0
7.8977075,-0.23460709,2.520167,-23.168488,0.10466781,2.4984307,-8.684374,37.368504,-1212.8298,11.0
7.8988953,-0.05473823,-0.45166168,-20.905884,0.064927794,3.9147155,-8.767883,36.35492,-1211.8372,11.0
7.9022417,-0.18574852,1.6836054,-21.495182,0.06079875,2.8808725,-8.736441,37.11418,-1212.5396,11.0
7.955165,-0.11614433,0.5294151,-22.87706,0.0421074,3.42809,-8.824696,36.75931,-1212.1138,11.0
8.052186,-0.08264879,0.011223519,-23.50271,0.0715314,3.694903,-8.925123,36.623962,-1211.8628,11.0
8.139388,-0.0022759272,-1.3113532,-18.831347,0.06151871,4.348621,-8.98346,36.16911,-1211.3896,11.0
8.283279,-0.13305713,0.85062075,-22.185987,0.08697631,3.2784104,-9.1473465,37.08403,-1211.9686,11.0
8.593262,-0.033785257,-0.7724907,-20.695345,0.08639276,4.1167326,-9.454274,36.653107,-1211.1868,11.0
8.79875,0.08848861,-2.831729,-19.404758,0.012318752,5.1957955,-9.53721,35.893536,-1210.4158,11.0
9.119628,-0.15217005,1.0693506,-17.344154,-0.0063106897,3.0655525,-9.973037,37.786625,-1211.4855,11.0
9.267899,-0.122139245,0.5799141,-15.264558,-0.0053639743,3.3337953,-10.13505,37.690624,-1211.1871,11.0
9.296164,-0.092544824,0.22052133,-16.591734,0.11901928,3.6078367,-10.169,37.506184,-1210.9816,11.0
9.335567,-0.16542041,1.3004738,-16.220884,0.008724757,2.9280288,-10.179591,38.025963,-1211.4199,11.0
9.370411,-0.07394433,-0.2647614,-14.548112,-0.062131424,3.7816868,-10.24266,37.42339,-1210.8119,11.0
9.402639,0.062567845,-2.4825606,-16.813507,-0.056793135,5.0604763,-10.171208,36.411804,-1210.0264,11.0
9.412942,-0.059351478,-0.46125436,-17.105783,-0.020064015,3.9195588,-10.282445,37.3455,-1210.6914,11.0
9.530916,0.020447614,-1.7969798,-17.70892,-0.05425199,4.681417,-10.349349,36.814697,-1210.1409,11.0
9.631057,0.14861138,-3.8664274,-18.170982,-0.06001508,5.907605,-10.238842,35.817154,-1209.4193,11.0
9.783367,0.101989076,-3.0164182,-14.058817,0.044745903,5.497223,-10.482885,36.286938,-1209.5045,11.0
9.940477,-0.0146421185,-1.1213188,-19.384222,0.049966823,4.3777857,-10.787745,37.33153,-1210.0094,11.0
2.2009559,-0.46352094,6.067398,-26.031797,0.045239005,2.8529398,-2.9194627,33.316704,-1216.946,11.0
2.7876987,-0.3558734,4.492636,-27.002047,0.13860053,2.9214146,-3.5602505,33.68569,-1216.4177,11.0
2.9399936,-0.31409088,3.7914424,-28.935879,0.09953704,2.999963,-3.737253,33.74263,-1216.2325,11.0
3.0013533,-0.34637204,4.167021,-27.940763,-0.03707274,2.892103,-3.7736619,33.847897,-1216.2759,11.0
8.310166,0.1900367,-4.3961697,-22.272497,0.06552756,5.9327736,-8.867185,34.897743,-1210.4375,11.0
8.443666,0.12312612,-3.427203,-22.999296,-0.027245456,5.4209933,-9.13163,35.457413,-1210.574,11.0
8.488133,0.18087152,-4.346263,-22.802647,-0.028924495,5.906449,-9.05929,35.04371,-1210.3098,11.0
8.741234,0.15006469,-3.8353512,-16.96392,-0.0058325846,5.7125754,-9.370553,35.39429,-1210.2023,11.0
9.249902,0.201718,-4.7116346,-18.050081,-0.06649248,6.2932134,-9.74107,35.1995,-1209.5416,11.0
9.980638,0.3007347,-6.346833,-16.917513,-0.17465727,7.4330053,-10.114223,34.58463,-1208.512,11.0
10.091219,0.17330365,-4.0380797,-19.360004,0.1597849,6.256422,-10.625275,35.80769,-1208.8988,11.0
10.156217,0.22642426,-4.956215,-13.74619,0.074799575,6.7905827,-10.535658,35.345905,-1208.6157,11.0
10.781411,0.38755327,-7.463527,-12.509172,-0.0016948631,8.585737,-10.464949,33.94528,-1207.4906,11.0
10.920012,0.35334644,-7.003761,-19.096748,-0.04387775,8.313842,-10.7530985,34.339542,-1207.4518,11.0
11.209026,0.4604376,-8.536536,-14.555624,-0.035046034,9.493585,-10.446221,33.24813,-1206.9088,11.0
11.253073,0.436378,-8.266198,-15.087851,-0.103180505,9.283591,-10.621877,33.521854,-1206.9142,11.0
11.284153,0.4019789,-7.76112,-21.11636,-0.090189934,8.959568,-10.836859,33.90741,-1206.9647,11.0
11.406216,0.47718534,-8.700998,-12.803497,0.033207428,9.758467,-10.513905,33.092743,-1206.6838,11.0
12.180032,0.46885768,-8.625749,-21.630074,-0.006956243,10.086036,-11.221807,33.310337,-1205.9348,11.0
12.390527,0.515727,-9.24681,-15.9904175,0.013532857,10.683105,-11.082959,32.768776,-1205.6476,11.0
2.0922086,-0.03775113,-0.792954,-27.598312,0.0011661,3.765184,-2.9627118,32.656925,-1216.3146,11.0
2.0999913,0.05303422,-2.1752264,-27.549099,0.09627318,3.955301,-2.9525487,32.506832,-1216.1974,11.0
2.2482963,0.12587348,-3.343241,-27.102766,0.100643896,4.1371408,-3.070732,32.44724,-1215.9889,11.0
2.259151,0.1569097,-3.9091191,-26.534546,0.029119248,4.2077284,-3.065495,32.390553,-1215.9465,11.0
2.2792788,0.1415275,-3.699831,-28.334217,-0.0061599864,4.178492,-3.0932207,32.43081,-1215.9448,11.0
2.3143406,0.017961765,-1.6825544,-24.542725,0.019753333,3.9045756,-3.1746979,32.69093,-1216.0631,11.0
2.3741493,0.08306671,-2.7430658,-21.319736,0.013638083,4.0639095,-3.213055,32.595913,-1215.9296,11.0
2.4235108,0.1967349,-4.5974464,-26.352667,-0.030483408,4.34054,-3.1998744,32.37858,-1215.7579,11.0
2.427015,-0.20859075,2.008586,-27.63094,0.014584234,3.3676865,-3.2819815,33.16637,-1216.3346,11.0
2.4600391,0.35155505,-6.9710913,-24.452003,-0.037724268,4.7067437,-3.1006427,32.03718,-1215.5924,11.0
2.4655983,0.04895825,-2.1384661,-24.423498,0.06701456,3.9962358,-3.3159754,32.714523,-1215.8964,11.0
2.5613475,0.32153788,-6.383564,-23.12129,0.10224313,4.6796265,-3.223951,32.138584,-1215.5172,11.0
2.5721412,0.064871326,-2.4353616,-27.578772,0.027646897,4.051145,-3.4156864,32.73856,-1215.7852,11.0
2.68736,0.4483955,-8.357885,-26.247976,-0.025201779,5.033141,-3.1848428,31.846233,-1215.3146,11.0
3.2472837,0.4952911,-9.033862,-22.748508,-0.05082809,5.447752,-3.585842,31.796698,-1214.74,11.0
12.079989,0.609596,-10.412235,-19.444237,0.07046466,11.410041,-10.141738,31.602535,-1205.8805,11.0
12.090563,0.55695367,-9.79022,-14.3793545,0.017668853,10.917951,-10.544991,32.23847,-1205.8993,11.0
12.516775,0.58950657,-10.014064,-20.44297,0.21444055,11.495613,-10.636188,31.862564,-1205.4513,11.0
12.55124,0.5931741,-10.266198,-17.971289,0.009023401,11.553033,-10.634199,31.817942,-1205.415,11.0
12.569146,0.6172715,-10.65393,-17.84497,-0.07522209,11.797527,-10.454905,31.515804,-1205.3898,11.0
12.600057,0.6693997,-11.250134,-13.198872,-0.036162786,12.306944,-10.040533,30.859503,-1205.368,11.0
12.82728,0.665394,-11.259981,-12.596676,-0.093765244,12.42537,-10.24103,30.901781,-1205.139,11.0
13.300582,0.762387,-12.308686,-15.379578,-0.03822858,13.646664,-9.66117,29.599825,-1204.7748,11.0
13.406264,0.62152416,-10.635693,-21.50869,-0.004059306,12.382679,-11.05608,31.469025,-1204.5522,11.0
13.727388,0.73087853,-12.077055,-19.682808,-0.15314576,13.676179,-10.263285,29.972816,-1204.3011,11.0
14.1252165,0.7101663,-11.78048,-19.098972,-0.09084749,13.76404,-10.746739,30.223902,-1203.8788,11.0
14.177189,0.76076555,-12.355469,-16.251747,-0.10254982,14.289459,-10.257618,29.506456,-1203.9028,11.0
14.373302,0.7995398,-12.662439,-15.287782,0.0009721596,14.79718,-9.962657,28.929821,-1203.792,11.0
14.375267,0.61565447,-10.509681,-20.378521,0.048852257,12.948684,-11.846804,31.561117,-1203.5841,11.0
15.120069,0.7631914,-12.313277,-18.067234,-0.03412974,15.020437,-10.854237,29.346678,-1202.9729,11.0
15.120067,0.78105307,-12.598403,-19.28431,-0.1283686,15.196896,-10.649792,29.079355,-1203.0114,11.0
15.429873,0.83432966,-13.109913,-15.5288925,-0.09437508,15.947818,-10.209179,28.223642,-1202.8507,11.0
15.585865,0.8595118,-13.321985,-16.715788,-0.061369665,16.305536,-9.988123,27.808678,-1202.7827,11.0
5.0597343,1.0565087,-15.114404,-16.094736,-0.23790467,8.267014,-2.9715652,29.26669,-1213.3527,11.0
17.465343,0.88437,-13.507176,-12.200211,-0.012881605,18.07959,-10.732016,26.958712,-1201.0569,11.0
18.754665,0.9317295,-13.869944,-12.007103,0.046360854,19.62769,-10.715064,25.779745,-1200.0535,11.0
19.923845,0.9185309,-13.730316,-10.202848,0.07147603,20.483467,-11.551556,25.683287,-1198.8607,11.0
17.577156,1.006557,-14.74602,-11.340345,-0.22689912,19.273054,-8.952769,24.890415,-1201.6157,11.0
21.954063,1.0118232,-14.710966,-5.6435947,-0.1524435,23.213005,-10.861905,23.171482,-1197.5891,11.0
25.312172,1.1067009,-15.276479,1.2597008,-0.07826327,27.193062,-10.202646,19.736277,-1195.4738,11.0
