range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.791039,-1.0711308,13.940976,9.186817,0.031364854,-10.324046,-10.162862,323.93164,-1784.2343,11.0
18.413776,-1.1691467,14.418201,9.11759,-0.3237548,-12.599131,-9.510725,323.4788,-1786.5573,11.0
20.063204,-1.1653835,14.890774,4.471464,0.17820878,-14.02028,-10.351068,324.4389,-1787.9004,11.0
21.966982,-1.1875272,15.183357,7.5401573,0.3008531,-15.923259,-10.819195,325.06992,-1789.7557,11.0
8.176299,-1.0933537,13.964006,-18.020063,-0.14633323,-3.2467499,-5.244181,318.41916,-1777.609,11.0
15.185233,-0.98494023,13.13932,0.49417496,0.072262146,-8.216216,-10.33215,323.91797,-1782.1196,11.0
15.778524,-0.91477746,-0.3368464,-12.913185,-12.6460905,-7.960926,-11.542872,325.10205,-1781.7606,11.0
12.062169,-0.7801323,0.7202817,-10.354131,-9.968486,-4.0477314,-10.148804,323.3747,-1777.9827,11.0
12.3804865,-0.7917323,10.8023205,-2.9148893,-0.034114726,-4.3611193,-10.3011465,323.55356,-1778.2817,11.0
15.443069,-0.6298681,8.813404,-20.748032,0.16008131,-4.31994,-14.092722,327.32736,-1777.9127,11.0
5.854732,-0.78580886,10.724237,-20.07281,-0.036973063,-0.10512968,-5.3539696,318.25674,-1774.4696,11.0
6.131462,-0.80321705,11.066018,-20.848736,0.08481818,-0.36432478,-5.4963627,318.42102,-1774.7156,11.0
6.1382384,-0.8120294,11.09121,-21.813335,-8.785987e-05,-0.4094064,-5.4657636,318.39444,-1774.7632,11.0
6.3414106,-0.8383854,11.430027,-20.951689,0.014621299,-0.6677782,-5.5052614,318.45615,-1775.0171,11.0
6.3943477,-0.8476019,11.588334,-21.419172,0.061450064,-0.7467944,-5.503485,318.4612,-1775.096,11.0
10.50295,-0.475068,6.5102863,-16.626263,0.15726793,-0.3151078,-10.593422,323.49472,-1774.2256,11.0
10.587697,-0.45596623,6.273144,-13.142921,0.21566431,-0.15931101,-10.746665,323.6339,-1774.0571,11.0
